day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457150	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457150	205	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	26	[]	0	2
3	123457150	146	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	36	[]	0	7
4	123457150	77	128	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	49	0	0	0	43	[]	0	12
5	123457150	41	138	52	6	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	49	0	0	0	45	[]	0	12
6	123457150	38	106	76	14	0	0	0	0	0	0	1	1	0	0	4	1	0	6	5	0	2	5	74	49	0	0	0	48	[]	0	12
7	123457150	35	79	92	28	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	74	49	0	0	0	51	[]	0	12
8	123457150	29	65	95	42	0	0	0	0	0	0	2	1	0	0	5	2	0	10	7	0	3	7	74	49	0	0	0	52	[]	0	12
9	123457150	26	46	92	62	0	0	0	0	0	0	5	1	0	0	7	2	0	13	9	0	6	9	74	49	0	0	0	54	[]	0	12
10	123457150	24	34	93	72	0	0	0	0	0	0	4	2	0	0	7	5	0	14	12	0	6	12	74	49	0	0	0	54	[]	0	12
11	123457150	22	28	89	82	0	0	0	0	0	0	4	2	0	0	8	6	0	16	14	0	6	14	74	49	0	0	0	54	[]	0	12
12	123457150	19	21	88	93	0	0	0	0	0	0	3	3	0	0	7	7	0	16	14	0	6	14	74	49	0	0	0	55	[]	0	12
13	123457150	17	19	82	101	0	0	0	0	0	0	4	3	0	0	7	8	0	17	15	0	7	15	74	49	0	0	0	57	[]	0	12
14	123457150	16	14	79	111	0	0	0	0	0	0	5	3	0	0	6	7	0	19	15	0	8	15	74	49	0	0	0	58	[]	0	12
15	123457150	3	22	69	127	0	0	0	0	0	0	4	3	0	0	7	6	0	21	16	0	8	16	74	49	0	0	0	59	[]	0	12
16	123457150	3	18	63	138	0	0	0	0	0	0	5	2	0	0	6	6	0	26	17	0	9	17	74	49	0	0	0	59	[]	0	12
17	123457150	3	15	57	146	0	0	0	0	0	0	4	3	0	0	4	9	0	27	18	0	9	18	74	49	0	0	0	59	[]	0	12
18	123457150	3	9	55	156	0	0	0	0	0	0	3	3	0	0	4	8	0	30	19	0	9	19	74	49	0	0	0	59	[]	0	12
19	123457150	2	6	50	168	0	0	0	0	0	0	1	2	0	0	6	6	0	32	21	0	9	21	74	49	0	0	0	59	[]	0	12
20	123457150	1	5	46	175	0	0	0	0	0	0	1	2	0	0	4	7	0	32	23	0	9	23	74	49	0	0	0	60	[]	0	11
21	123457150	1	4	37	185	0	0	0	0	0	0	1	2	0	0	6	5	0	33	25	0	9	25	74	49	0	0	0	60	[]	0	10
22	123457150	0	5	29	191	0	0	0	0	0	0	2	2	0	0	4	8	0	35	26	0	10	26	74	49	0	0	0	61	[]	0	10
23	123457150	0	3	25	199	0	0	0	0	0	0	2	1	0	0	2	9	0	36	26	0	10	26	74	49	0	0	0	61	[]	0	8
24	123457150	0	3	22	203	0	0	0	0	0	0	1	1	0	0	2	9	0	36	26	0	10	26	74	49	0	0	0	61	[]	0	8
25	123457150	0	3	20	204	0	0	0	0	0	0	3	1	0	0	2	8	0	41	26	0	12	26	74	49	0	0	0	61	[]	0	8
26	123457150	0	3	18	208	0	0	0	0	0	0	2	1	0	0	2	7	0	44	26	0	12	26	74	49	0	0	0	61	[]	0	8
27	123457150	0	3	14	212	0	0	0	0	0	0	3	1	0	0	2	6	0	46	26	0	13	26	74	49	0	0	0	61	[]	0	8
28	123457150	0	3	9	218	0	0	0	0	0	0	3	1	0	0	2	5	0	48	26	0	13	26	74	49	0	0	0	61	[]	0	8
29	123457150	0	2	8	222	0	0	0	0	0	0	0	4	0	0	1	4	0	50	26	0	13	26	74	49	0	0	0	61	[]	0	5
30	123457150	0	0	8	226	0	0	0	0	0	0	0	4	0	0	1	2	0	51	26	0	13	26	74	49	0	0	0	61	[]	0	5
31	123457150	0	0	7	228	0	0	0	0	0	0	0	4	0	0	1	1	0	53	27	0	13	27	74	49	0	0	0	61	[]	0	5
32	123457150	0	0	4	233	0	0	0	0	0	0	0	3	0	0	0	1	0	55	27	0	13	27	74	49	0	0	0	61	[]	0	3
33	123457150	0	0	4	233	0	0	0	0	0	0	0	3	0	0	0	1	0	56	27	0	13	27	74	49	0	0	0	61	[]	0	3
