day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456970	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456970	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123456970	145	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	28	[]	0	5
4	123456970	105	102	27	2	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	50	0	0	0	35	[]	0	8
5	123456970	63	112	50	7	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	74	50	0	0	0	41	[]	0	11
6	123456970	61	76	74	17	0	0	0	0	0	0	3	0	0	0	8	1	0	10	9	0	3	9	74	50	0	0	0	43	[]	0	12
7	123456970	58	60	85	24	0	0	0	0	0	0	3	0	0	0	8	2	0	11	10	0	3	10	74	50	0	0	0	46	[]	0	12
8	123456970	36	62	92	35	0	0	0	0	0	0	5	0	0	0	6	4	0	14	10	0	5	10	74	50	0	0	0	50	[]	0	12
9	123456970	27	54	93	48	0	0	0	0	0	0	4	1	0	0	9	4	0	16	13	0	5	13	74	50	0	0	0	52	[]	0	12
10	123456970	26	45	93	57	0	0	0	0	0	0	3	2	0	0	7	7	0	18	14	0	5	14	74	50	0	0	0	52	[]	0	12
11	123456970	23	34	90	70	0	0	0	0	0	0	4	2	0	0	8	9	0	20	17	0	6	17	74	50	0	0	0	53	[]	0	12
12	123456970	19	27	82	85	0	0	0	0	0	0	6	2	0	0	8	11	0	25	19	0	8	19	74	50	0	0	0	55	[]	0	12
13	123456970	19	20	75	96	0	0	0	0	0	0	4	4	0	0	11	11	0	25	22	0	8	22	74	50	0	0	0	55	[]	0	12
14	123456970	18	12	71	112	0	0	0	0	0	0	4	4	0	0	10	9	0	26	23	0	8	23	74	50	0	0	0	56	[]	0	12
15	123456970	8	17	68	123	0	0	0	0	0	0	2	4	0	0	10	8	0	30	24	0	8	24	74	50	0	0	0	56	[]	0	12
16	123456970	5	14	60	138	0	0	0	0	0	0	3	3	0	0	9	8	0	31	26	0	9	26	74	50	0	0	0	57	[]	0	12
17	123456970	2	16	52	147	0	0	0	0	0	0	3	3	0	0	8	9	0	33	27	0	9	27	74	50	0	0	0	57	[]	0	12
18	123456970	1	11	52	153	0	0	0	0	0	0	2	3	0	0	8	10	0	37	28	0	10	28	74	50	0	0	0	58	[]	0	11
19	123456970	1	6	48	162	0	0	0	0	0	0	2	5	0	0	7	9	0	42	29	0	12	29	74	50	0	0	0	58	[]	0	11
20	123456970	0	6	42	168	0	0	0	0	0	0	2	6	0	0	7	9	0	44	30	0	13	30	74	50	0	0	0	59	[]	0	11
