day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	225	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	18	[]	0	0
2	123457189	199	37	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	47	0	0	0	24	[]	0	5
3	123457189	134	87	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	47	0	0	0	36	[]	0	8
4	123457189	82	114	43	1	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	47	0	0	0	40	[]	0	11
5	123457189	45	117	72	5	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	47	0	0	0	46	[]	0	12
6	123457189	44	88	89	14	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	47	0	0	0	47	[]	0	12
7	123457189	40	69	97	25	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	74	47	0	0	0	51	[]	0	12
8	123457189	33	55	101	40	0	0	0	0	0	0	2	0	0	0	10	2	0	14	12	0	2	12	74	47	0	0	0	51	[]	0	12
9	123457189	31	43	100	48	0	0	0	0	0	0	6	0	0	0	12	3	0	19	15	0	6	15	74	47	0	0	0	52	[]	0	12
10	123457189	27	32	98	63	0	0	0	0	0	0	6	0	0	0	11	6	0	20	17	0	6	17	74	47	0	0	0	53	[]	0	12
11	123457189	24	26	88	81	0	0	0	0	0	0	4	2	0	0	11	7	0	20	18	0	6	18	74	47	0	0	0	55	[]	0	12
12	123457189	9	30	84	96	0	0	0	0	0	0	4	2	0	0	11	7	0	24	20	0	6	20	74	47	0	0	0	56	[]	0	12
13	123457189	9	22	79	107	0	0	0	0	0	0	3	3	0	0	13	7	0	25	22	0	6	22	74	47	0	0	0	56	[]	0	12
14	123457189	9	14	74	118	0	0	0	0	0	0	4	3	0	0	13	8	0	26	24	0	7	24	74	47	0	0	0	56	[]	0	12
15	123457189	7	12	70	126	0	0	0	0	0	0	4	3	0	0	12	9	0	29	25	0	7	25	74	47	0	0	0	57	[]	0	12
