day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457110	177	57	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	50	0	0	0	27	[]	0	6
3	123457110	131	91	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	50	0	0	0	38	[]	0	7
4	123457110	104	90	39	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	50	0	0	0	44	[]	0	9
5	123457110	73	99	54	10	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	50	0	0	0	49	[]	0	10
6	123457110	70	73	73	18	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	50	0	0	0	52	[]	0	12
7	123457110	67	51	88	27	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	74	50	0	0	0	55	[]	0	12
8	123457110	43	67	74	43	0	0	0	0	0	0	1	0	0	0	12	0	0	11	12	0	1	12	74	50	0	0	0	58	[]	0	12
9	123457110	32	58	82	51	0	0	0	0	0	0	2	0	0	0	14	1	0	13	15	0	2	15	74	50	0	0	0	62	[]	0	12
10	123457110	30	41	85	62	0	0	0	0	0	0	3	1	0	0	17	1	0	15	18	0	4	18	74	50	0	0	0	63	[]	0	12
11	123457110	29	29	77	77	0	0	0	0	0	0	2	2	0	0	21	3	0	15	24	0	4	24	74	50	0	0	0	63	[]	0	12
12	123457110	23	31	70	86	0	0	0	0	0	0	4	2	0	0	19	5	0	19	25	0	6	25	74	50	0	0	0	66	[]	0	12
13	123457110	23	21	69	94	0	0	0	0	0	0	5	2	0	0	16	10	0	23	28	0	7	28	74	50	0	0	0	66	[]	0	12
14	123457110	22	16	67	102	0	0	0	0	0	0	5	2	0	0	14	12	0	25	29	0	7	29	74	50	0	0	0	67	[]	0	12
15	123457110	11	22	59	115	0	0	0	0	0	0	4	3	0	0	11	15	0	26	30	0	7	30	74	50	0	0	0	68	[]	0	12
16	123457110	6	24	51	127	0	0	0	0	0	0	4	4	0	0	7	17	0	30	30	0	8	30	74	50	0	0	0	70	[]	0	12
17	123457110	6	21	47	134	0	0	0	0	0	0	3	5	0	0	8	16	0	31	31	0	8	31	74	50	0	0	0	70	[]	0	12
18	123457110	3	18	46	146	0	0	0	0	0	0	3	4	0	0	8	12	0	32	32	0	8	32	74	50	0	0	0	70	[]	0	12
19	123457110	2	10	47	156	0	0	0	0	0	0	2	4	0	0	9	10	0	33	34	0	8	34	74	50	0	0	0	70	[]	0	12
20	123457110	2	8	41	169	0	0	0	0	0	0	1	3	0	0	8	8	0	36	34	0	8	34	74	50	0	0	0	70	[]	0	12
21	123457110	2	5	38	180	0	0	0	0	0	0	1	3	0	0	7	4	0	38	35	0	8	35	74	50	0	0	0	70	[]	0	10
22	123457110	1	6	29	189	0	0	0	0	0	0	0	2	0	0	9	4	0	40	38	0	8	38	74	50	0	0	0	71	[]	0	10
23	123457110	1	3	27	196	0	0	0	0	0	0	1	1	0	0	8	3	0	41	39	0	9	39	74	50	0	0	0	71	[]	0	10
24	123457110	1	2	24	201	0	0	0	0	0	0	1	1	0	0	8	2	0	44	39	0	9	39	74	50	0	0	0	71	[]	0	9
25	123457110	1	1	22	203	0	0	0	0	0	0	3	1	0	0	8	1	0	46	39	0	11	39	74	50	0	0	0	71	[]	0	9
26	123457110	1	1	19	207	0	0	0	0	0	0	3	0	0	0	7	2	0	46	39	0	11	39	74	50	0	0	0	71	[]	0	9
27	123457110	1	1	18	209	0	0	0	0	0	0	3	0	0	0	6	2	0	47	39	0	11	39	74	50	0	0	0	71	[]	0	9
28	123457110	1	1	14	213	0	0	0	0	0	0	3	0	0	0	6	2	0	49	40	0	11	40	74	50	0	0	0	71	[]	0	9
29	123457110	1	1	11	217	0	0	0	0	0	0	3	0	0	0	5	2	0	49	41	0	11	41	74	50	0	0	0	71	[]	0	8
30	123457110	1	1	9	218	0	0	0	0	0	0	3	0	0	0	5	3	0	50	42	0	11	42	74	50	0	0	0	71	[]	0	8
31	123457110	1	1	7	221	0	0	0	0	0	0	1	2	0	0	5	2	0	52	42	0	11	42	74	50	0	0	0	71	[]	0	7
