day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456927	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456927	211	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	18	[]	0	2
3	123456927	165	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	28	[]	0	4
4	123456927	124	91	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	31	[]	0	7
5	123456927	71	123	38	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	51	0	0	0	37	[]	0	10
6	123456927	65	100	62	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	51	0	0	0	43	[]	0	9
7	123456927	63	74	81	16	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	74	51	0	0	0	45	[]	0	12
8	123456927	20	91	90	30	0	0	0	0	0	0	0	2	0	0	6	0	0	14	6	0	2	6	74	51	0	0	0	49	[]	0	12
9	123456927	14	70	99	44	0	0	0	0	0	0	0	2	0	0	9	1	0	18	10	0	2	10	74	51	0	0	0	50	[]	0	12
10	123456927	13	48	100	60	0	0	0	0	0	0	1	2	0	0	13	2	0	21	15	0	3	15	74	51	0	0	0	50	[]	0	12
11	123456927	11	40	91	77	0	0	0	0	0	0	0	3	0	0	13	4	0	22	17	0	3	17	74	51	0	0	0	52	[]	0	12
12	123456927	8	29	98	84	0	0	0	0	0	0	0	3	0	0	10	7	0	26	17	0	3	17	74	51	0	0	0	53	[]	0	12
13	123456927	8	19	93	94	0	0	0	0	0	0	2	3	0	0	11	9	0	29	20	0	5	20	74	51	0	0	0	53	[]	0	12
14	123456927	8	15	88	102	0	0	0	0	0	0	2	3	0	0	13	8	0	31	22	0	5	22	74	51	0	0	0	53	[]	0	12
15	123456927	6	12	82	111	0	0	0	0	0	0	4	2	0	0	15	7	0	33	24	0	7	24	74	51	0	0	0	54	[]	0	12
16	123456927	5	7	78	118	0	0	0	0	0	0	6	2	0	0	15	8	0	35	25	0	9	25	74	51	0	0	0	54	[]	0	12
17	123456927	5	5	65	131	0	0	0	0	0	0	3	4	0	0	17	9	0	35	29	0	9	29	74	51	0	0	0	54	[]	0	12
18	123456927	3	6	59	140	0	0	0	0	0	0	3	4	0	0	13	11	0	35	30	0	9	30	74	51	0	0	0	54	[]	0	12
19	123456927	3	5	51	153	0	0	0	0	0	0	2	5	0	0	11	9	0	39	30	0	9	30	74	51	0	0	0	54	[]	0	12
20	123456927	3	4	38	171	0	0	0	0	0	0	2	4	0	0	10	7	0	40	32	0	9	32	74	51	0	0	0	54	[]	0	12
21	123456927	3	2	34	179	0	0	0	0	0	0	2	4	0	0	8	7	0	41	32	0	9	32	74	51	0	0	0	54	[]	0	12
22	123456927	3	1	30	183	0	0	0	0	0	0	1	5	0	0	9	7	0	42	33	0	9	33	74	51	0	0	0	54	[]	0	12
23	123456927	3	0	27	192	0	0	0	0	0	0	0	4	0	0	8	5	0	43	33	0	9	33	74	51	0	0	0	54	[]	0	12
24	123456927	3	0	23	198	0	0	0	0	0	0	0	4	0	0	7	4	0	43	33	0	9	33	74	51	0	0	0	54	[]	0	12
