day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456853	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	17	[]	0	0
2	123456853	188	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	25	[]	0	2
3	123456853	130	87	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	30	[]	0	7
4	123456853	84	113	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	58	0	0	0	35	[]	0	8
5	123456853	52	106	62	8	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	58	0	0	0	42	[]	0	10
6	123456853	50	78	81	17	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	58	0	0	0	44	[]	0	11
7	123456853	46	53	99	24	0	0	0	0	0	0	2	0	0	0	8	0	0	16	8	0	2	8	74	58	0	0	0	48	[]	0	12
8	123456853	33	53	89	42	0	0	0	0	0	0	3	0	0	0	12	0	0	18	12	0	3	12	74	58	0	0	0	51	[]	0	12
9	123456853	25	49	94	46	0	0	0	0	0	0	2	1	0	0	13	2	0	18	15	0	3	15	74	58	0	0	0	52	[]	0	12
10	123456853	22	32	98	60	0	0	0	0	0	0	3	1	0	0	11	5	0	21	16	0	4	16	74	58	0	0	0	54	[]	0	12
11	123456853	16	32	87	72	0	0	0	0	0	0	3	2	0	0	14	6	0	25	20	0	5	20	74	58	0	0	0	55	[]	0	12
12	123456853	16	19	88	82	0	0	0	0	0	0	4	2	0	0	13	8	0	27	21	0	6	21	74	58	0	0	0	55	[]	0	12
13	123456853	13	15	76	99	0	0	0	0	0	0	5	2	0	0	12	10	0	28	22	0	7	22	74	58	0	0	0	58	[]	0	12
14	123456853	13	11	73	107	0	0	0	0	0	0	5	2	0	0	8	13	0	28	22	0	7	22	74	58	0	0	0	58	[]	0	12
15	123456853	6	14	63	122	0	0	0	0	0	0	3	3	0	0	9	12	0	28	24	0	7	24	74	58	0	0	0	59	[]	0	12
16	123456853	4	12	55	134	0	0	0	0	0	0	3	3	0	0	11	10	0	29	26	0	7	26	74	58	0	0	0	59	[]	0	12
17	123456853	4	8	55	140	0	0	0	0	0	0	2	3	0	0	12	8	0	31	28	0	7	28	74	58	0	0	0	59	[]	0	12
18	123456853	3	6	43	155	0	0	0	0	0	0	1	3	0	0	13	8	0	31	33	0	7	33	74	58	0	0	0	59	[]	0	11
19	123456853	3	4	41	161	0	0	0	0	0	0	1	3	0	0	14	5	0	31	34	0	7	34	74	58	0	0	0	59	[]	0	11
20	123456853	3	3	36	169	0	0	0	0	0	0	1	2	0	0	11	7	0	32	34	0	7	34	74	58	0	0	0	59	[]	0	11
21	123456853	3	1	33	179	0	0	0	0	0	0	0	2	0	0	9	5	0	33	34	0	7	34	74	58	0	0	0	59	[]	0	11
22	123456853	3	0	33	182	0	0	0	0	0	0	0	1	0	0	7	6	0	38	34	0	7	34	74	58	0	0	0	59	[]	0	11
23	123456853	3	0	28	187	0	0	0	0	0	0	1	0	0	0	5	8	0	40	35	0	8	35	74	58	0	0	0	59	[]	0	10
24	123456853	3	0	23	191	0	0	0	0	0	0	1	0	0	0	5	9	0	41	36	0	8	36	74	58	0	0	0	59	[]	0	10
