day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457140	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457140	211	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	16	[]	0	1
3	123457140	177	51	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	52	0	0	0	27	[]	0	4
4	123457140	136	80	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	52	0	0	0	35	[]	0	6
5	123457140	103	91	37	2	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	74	52	0	0	0	42	[]	0	8
6	123457140	101	69	55	7	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	74	52	0	0	0	44	[]	0	11
7	123457140	93	54	71	13	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	74	52	0	0	0	52	[]	0	11
8	123457140	63	68	79	18	0	0	0	0	0	0	1	1	0	0	8	0	0	15	8	0	2	8	74	52	0	0	0	54	[]	0	11
9	123457140	51	63	77	35	0	0	0	0	0	0	1	1	0	0	10	0	0	18	10	0	2	10	74	52	0	0	0	60	[]	0	11
10	123457140	37	61	74	50	0	0	0	0	0	0	2	2	0	0	9	3	0	20	12	0	4	12	74	52	0	0	0	61	[]	0	12
