day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	9	[]	0	0
2	123457083	207	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	17	[]	0	2
3	123457083	156	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	30	[]	0	4
4	123457083	94	116	35	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	42	0	0	0	42	[]	0	11
5	123457083	48	123	66	3	0	0	0	0	0	0	4	0	0	0	4	0	0	13	4	0	4	4	74	42	0	0	0	47	[]	0	12
6	123457083	46	93	84	15	0	0	0	0	0	0	4	0	0	0	6	0	0	13	6	0	4	6	74	42	0	0	0	49	[]	0	12
7	123457083	42	76	92	24	0	0	0	0	0	0	4	1	0	0	8	1	0	15	9	0	5	9	74	42	0	0	0	53	[]	0	12
8	123457083	39	57	91	42	0	0	0	0	0	0	4	1	0	0	13	1	0	16	14	0	5	14	74	42	0	0	0	55	[]	0	12
9	123457083	33	47	93	52	0	0	0	0	0	0	5	1	0	0	15	2	0	19	17	0	6	17	74	42	0	0	0	59	[]	0	12
10	123457083	25	38	99	63	0	0	0	0	0	0	4	2	0	0	14	3	0	19	17	0	6	17	74	42	0	0	0	62	[]	0	12
11	123457083	21	31	92	77	0	0	0	0	0	0	6	2	0	0	13	6	0	22	19	0	8	19	74	42	0	0	0	64	[]	0	12
12	123457083	20	23	84	92	0	0	0	0	0	0	4	4	0	0	11	10	0	22	21	0	8	21	74	42	0	0	0	65	[]	0	12
13	123457083	20	13	81	103	0	0	0	0	0	0	4	4	0	0	10	13	0	22	23	0	8	23	74	42	0	0	0	65	[]	0	12
14	123457083	19	11	71	116	0	0	0	0	0	0	4	5	0	0	10	12	0	23	24	0	9	24	74	42	0	0	0	66	[]	0	12
15	123457083	6	20	66	129	0	0	0	0	0	0	4	2	0	0	10	11	0	24	25	0	10	25	74	42	0	0	0	66	[]	0	12
16	123457083	6	10	68	137	0	0	0	0	0	0	5	2	0	0	11	9	0	26	26	0	11	26	74	42	0	0	0	66	[]	0	12
17	123457083	4	10	59	150	0	0	0	0	0	0	3	3	0	0	8	11	0	27	28	0	11	28	74	42	0	0	0	67	[]	0	12
18	123457083	4	5	55	162	0	0	0	0	0	0	2	4	0	0	7	9	0	29	30	0	11	30	74	42	0	0	0	67	[]	0	12
19	123457083	4	2	55	168	0	0	0	0	0	0	3	3	0	0	6	7	0	32	30	0	12	30	74	42	0	0	0	67	[]	0	12
20	123457083	4	1	43	179	0	0	0	0	0	0	3	3	0	0	8	7	0	33	32	0	12	32	74	42	0	0	0	67	[]	0	12
21	123457083	4	1	32	192	0	0	0	0	0	0	3	1	0	0	10	5	0	34	34	0	12	34	74	42	0	0	0	67	[]	0	11
22	123457083	4	1	25	200	0	0	0	0	0	0	1	3	0	0	11	3	0	36	35	0	12	35	74	42	0	0	0	67	[]	0	11
23	123457083	3	2	22	205	0	0	0	0	0	0	1	3	0	0	8	4	0	38	35	0	12	35	74	42	0	0	0	67	[]	0	10
24	123457083	3	2	18	210	0	0	0	0	0	0	1	2	0	0	9	3	0	39	36	0	12	36	74	42	0	0	0	67	[]	0	10
25	123457083	2	3	12	216	0	0	0	0	0	0	1	1	0	0	9	4	0	39	38	0	12	38	74	42	0	0	0	68	[]	0	10
26	123457083	2	2	11	220	0	0	0	0	0	0	1	0	0	0	7	5	0	42	38	0	12	38	74	42	0	0	0	68	[]	0	9
27	123457083	2	2	9	224	0	0	0	0	0	0	1	0	0	0	4	6	0	43	38	0	12	38	74	42	0	0	0	68	[]	0	8
28	123457083	2	1	10	226	0	0	0	0	0	0	1	0	0	0	2	6	0	44	38	0	12	38	74	42	0	0	0	68	[]	0	8
29	123457083	2	1	9	228	0	0	0	0	0	0	0	0	0	0	1	7	0	47	38	0	12	38	74	42	0	0	0	68	[]	0	5
30	123457083	2	1	8	230	0	0	0	0	0	0	0	0	0	0	2	5	0	48	39	0	12	39	74	42	0	0	0	68	[]	0	5
31	123457083	2	1	5	235	0	0	0	0	0	0	0	0	0	0	2	3	0	52	39	0	12	39	74	42	0	0	0	68	[]	0	4
32	123457083	2	0	5	237	0	0	0	0	0	0	0	0	0	0	2	2	0	52	39	0	12	39	74	42	0	0	0	68	[]	0	4
33	123457083	2	0	5	237	0	0	0	0	0	0	0	0	0	0	2	2	0	52	39	0	12	39	74	42	0	0	0	68	[]	0	4
34	123457083	1	1	5	238	0	0	0	0	0	0	0	0	0	0	2	1	0	52	39	0	12	39	74	42	0	0	0	69	[]	0	4
35	123457083	1	1	4	241	0	0	0	0	0	0	0	0	0	0	1	0	0	55	39	0	12	39	74	42	0	0	0	69	[]	0	3
36	123457083	1	1	3	242	0	0	0	0	0	0	0	0	0	0	1	0	0	57	39	0	12	39	74	42	0	0	0	69	[]	0	3
37	123457083	1	1	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	59	39	0	12	39	74	42	0	0	0	69	[]	0	3
38	123457083	1	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	59	39	0	12	39	74	42	0	0	0	69	[]	0	3
39	123457083	1	0	2	243	0	0	0	0	0	0	0	0	0	0	2	0	0	59	40	0	12	40	74	42	0	0	0	69	[]	0	3
40	123457083	1	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	62	40	0	12	40	74	42	0	0	0	69	[]	0	2
41	123457083	1	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	62	40	0	12	40	74	42	0	0	0	69	[]	0	2
42	123457083	1	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	64	40	0	12	40	74	42	0	0	0	69	[]	0	2
43	123457083	1	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	66	40	0	12	40	74	42	0	0	0	69	[]	0	2
44	123457083	1	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	66	40	0	12	40	74	42	0	0	0	69	[]	0	2
45	123457083	0	1	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	12	40	74	42	0	0	0	70	[]	0	1
46	123457083	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	12	40	74	42	0	0	0	70	[]	0	1
47	123457083	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	12	40	74	42	0	0	0	70	[]	0	1
48	123457083	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	12	40	74	42	0	0	0	70	[]	0	1
49	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	12	40	74	42	0	0	0	70	[]	0	0
50	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	12	40	74	42	0	0	0	70	[]	0	0
51	123457083	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	12	40	74	42	0	0	0	70	[]	0	0
52	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	12	40	74	42	0	0	0	70	[]	0	0
53	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	12	40	74	42	0	0	0	70	[]	0	0
54	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	12	40	74	42	0	0	0	70	[]	0	0
