day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457248	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457248	212	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	12	[]	0	2
3	123457248	190	46	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	43	0	0	0	22	[]	0	2
4	123457248	159	62	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	43	0	0	0	28	[]	0	7
5	123457248	125	83	32	3	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	43	0	0	0	32	[]	0	7
6	123457248	119	64	54	5	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	43	0	0	0	38	[]	0	9
7	123457248	117	44	66	13	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	43	0	0	0	40	[]	0	11
8	123457248	66	77	73	21	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	74	43	0	0	0	46	[]	0	12
9	123457248	55	67	78	33	0	0	0	0	0	0	5	0	0	0	7	2	0	24	9	0	5	9	74	43	0	0	0	47	[]	0	11
10	123457248	39	66	84	42	0	0	0	0	0	0	5	0	0	0	8	3	0	24	11	0	5	11	74	43	0	0	0	51	[]	0	12
11	123457248	32	49	96	54	0	0	0	0	0	0	3	2	0	0	7	4	0	25	11	0	5	11	74	43	0	0	0	51	[]	0	12
12	123457248	27	40	99	64	0	0	0	0	0	0	3	2	0	0	6	6	0	25	12	0	5	12	74	43	0	0	0	53	[]	0	12
