day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457272	210	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	22	[]	0	2
3	123457272	166	64	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	31	[]	0	6
4	123457272	105	105	27	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	51	0	0	0	37	[]	0	10
5	123457272	67	108	56	4	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	51	0	0	0	41	[]	0	12
6	123457272	65	77	78	14	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	74	51	0	0	0	43	[]	0	12
7	123457272	62	58	86	27	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	51	0	0	0	46	[]	0	12
8	123457272	50	53	87	38	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	74	51	0	0	0	52	[]	0	12
9	123457272	41	51	87	45	0	0	0	0	0	0	2	0	0	0	9	4	0	14	13	0	2	13	74	51	0	0	0	54	[]	0	12
10	123457272	35	44	88	54	0	0	0	0	0	0	1	1	0	0	10	6	0	16	16	0	2	16	74	51	0	0	0	55	[]	0	12
11	123457272	32	31	87	69	0	0	0	0	0	0	1	1	0	0	11	7	0	16	18	0	2	18	74	51	0	0	0	56	[]	0	12
12	123457272	26	26	83	81	0	0	0	0	0	0	1	1	0	0	13	8	0	18	21	0	2	21	74	51	0	0	0	57	[]	0	12
13	123457272	26	18	79	90	0	0	0	0	0	0	3	1	0	0	14	8	0	21	23	0	4	23	74	51	0	0	0	57	[]	0	12
14	123457272	25	15	73	98	0	0	0	0	0	0	3	1	0	0	15	9	0	21	26	0	4	26	74	51	0	0	0	58	[]	0	12
15	123457272	17	19	62	111	0	0	0	0	0	0	3	1	0	0	17	9	0	23	29	0	5	29	74	51	0	0	0	60	[]	0	12
16	123457272	12	16	62	118	0	0	0	0	0	0	3	2	0	0	16	10	0	27	30	0	6	30	74	51	0	0	0	60	[]	0	12
17	123457272	10	16	52	131	0	0	0	0	0	0	1	4	0	0	13	12	0	28	30	0	6	30	74	51	0	0	0	61	[]	0	12
18	123457272	7	15	44	146	0	0	0	0	0	0	1	3	0	0	10	13	0	30	32	0	6	32	74	51	0	0	0	61	[]	0	11
19	123457272	5	12	43	154	0	0	0	0	0	0	1	3	0	0	10	11	0	32	34	0	6	34	74	51	0	0	0	62	[]	0	11
20	123457272	4	7	39	165	0	0	0	0	0	0	1	3	0	0	8	12	0	32	36	0	6	36	74	51	0	0	0	63	[]	0	11
