day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457258	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457258	194	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	25	[]	0	2
3	123457258	161	65	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	33	[]	0	4
4	123457258	113	94	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	54	0	0	0	40	[]	0	8
5	123457258	71	110	48	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	54	0	0	0	42	[]	0	9
6	123457258	70	79	69	12	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	74	54	0	0	0	43	[]	0	11
7	123457258	69	58	79	24	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	74	54	0	0	0	44	[]	0	12
8	123457258	40	69	89	30	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	74	54	0	0	0	46	[]	0	12
9	123457258	25	67	92	42	0	0	0	0	0	0	0	1	0	0	7	2	0	13	9	0	1	9	74	54	0	0	0	46	[]	0	12
