day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456810	224	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	15	[]	0	0
2	123456810	191	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	27	[]	0	2
3	123456810	162	66	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	51	0	0	0	37	[]	0	4
4	123456810	104	103	28	1	0	0	0	0	0	0	2	0	0	0	1	0	0	3	1	0	2	1	74	51	0	0	0	39	[]	0	10
5	123456810	72	107	48	6	0	0	0	0	0	0	1	1	0	0	4	0	0	3	4	0	2	4	74	51	0	0	0	41	[]	0	11
6	123456810	71	89	57	11	0	0	0	0	0	0	2	1	0	0	8	0	0	4	8	0	3	8	74	51	0	0	0	42	[]	0	11
7	123456810	69	65	75	14	0	0	0	0	0	0	2	2	0	0	12	0	0	6	12	0	4	12	74	51	0	0	0	44	[]	0	11
8	123456810	49	67	80	24	0	0	0	0	0	0	3	3	0	0	11	2	0	9	13	0	6	13	74	51	0	0	0	47	[]	0	12
9	123456810	40	54	80	41	0	0	0	0	0	0	4	4	0	0	14	2	0	12	16	0	8	16	74	51	0	0	0	50	[]	0	12
10	123456810	36	46	80	47	0	0	0	0	0	0	4	4	0	0	16	6	0	14	22	0	8	22	74	51	0	0	0	50	[]	0	12
11	123456810	27	47	75	58	0	0	0	0	0	0	4	4	0	0	15	9	0	15	24	0	8	24	74	51	0	0	0	55	[]	0	12
12	123456810	25	34	79	68	0	0	0	0	0	0	4	4	0	0	12	13	0	15	25	0	8	25	74	51	0	0	0	55	[]	0	12
13	123456810	22	27	78	76	0	0	0	0	0	0	5	3	0	0	13	15	0	16	28	0	9	28	74	51	0	0	0	58	[]	0	12
14	123456810	22	21	73	87	0	0	0	0	0	0	5	3	0	0	12	16	0	20	29	0	10	29	74	51	0	0	0	58	[]	0	12
15	123456810	14	22	62	105	0	0	0	0	0	0	5	4	0	0	13	14	0	22	31	0	11	31	74	51	0	0	0	58	[]	0	12
16	123456810	11	19	58	119	0	0	0	0	0	0	3	5	0	0	13	11	0	25	32	0	11	32	74	51	0	0	0	60	[]	0	12
17	123456810	8	18	56	129	0	0	0	0	0	0	3	4	0	0	12	9	0	26	33	0	11	33	74	51	0	0	0	61	[]	0	12
18	123456810	7	12	52	140	0	0	0	0	0	0	1	4	0	0	14	9	0	30	36	0	11	36	74	51	0	0	0	61	[]	0	12
19	123456810	6	9	50	148	0	0	0	0	0	0	0	3	0	0	14	9	0	31	39	0	11	39	74	51	0	0	0	62	[]	0	12
20	123456810	5	8	45	159	0	0	0	0	0	0	1	3	0	0	12	6	0	32	40	0	12	40	74	51	0	0	0	63	[]	0	12
