day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123457126	209	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	43	0	0	0	15	[]	0	4
3	123457126	177	58	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	43	0	0	0	22	[]	0	4
4	123457126	145	78	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	43	0	0	0	30	[]	0	6
5	123457126	98	107	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	43	0	0	0	40	[]	0	9
6	123457126	93	85	58	6	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	43	0	0	0	45	[]	0	10
7	123457126	89	61	72	14	0	0	0	0	0	0	1	1	0	0	8	1	0	13	9	0	2	9	74	43	0	0	0	49	[]	0	12
8	123457126	54	74	73	33	0	0	0	0	0	0	2	1	0	0	8	2	0	16	10	0	3	10	74	43	0	0	0	55	[]	0	12
9	123457126	38	64	87	40	0	0	0	0	0	0	2	1	0	0	9	6	0	16	15	0	3	15	74	43	0	0	0	58	[]	0	12
10	123457126	31	51	95	50	0	0	0	0	0	0	2	1	0	0	10	7	0	16	17	0	3	17	74	43	0	0	0	62	[]	0	12
11	123457126	27	40	91	66	0	0	0	0	0	0	3	1	0	0	10	9	0	18	19	0	4	19	74	43	0	0	0	62	[]	0	12
12	123457126	17	41	91	75	0	0	0	0	0	0	3	2	0	0	7	11	0	19	19	0	5	19	74	43	0	0	0	63	[]	0	12
13	123457126	15	32	88	87	0	0	0	0	0	0	4	2	0	0	7	12	0	21	20	0	6	20	74	43	0	0	0	65	[]	0	12
14	123457126	15	21	84	99	0	0	0	0	0	0	7	2	0	0	6	13	0	26	20	0	9	20	74	43	0	0	0	65	[]	0	12
15	123457126	15	17	71	115	0	0	0	0	0	0	7	2	0	0	7	13	0	29	22	0	9	22	74	43	0	0	0	65	[]	0	12
16	123457126	11	18	64	127	0	0	0	0	0	0	6	2	0	0	8	11	0	29	23	0	9	23	74	43	0	0	0	65	[]	0	12
17	123457126	7	17	59	142	0	0	0	0	0	0	5	2	0	0	8	7	0	31	24	0	9	24	74	43	0	0	0	66	[]	0	12
18	123457126	6	15	49	156	0	0	0	0	0	0	4	3	0	0	6	8	0	33	24	0	10	24	74	43	0	0	0	67	[]	0	12
19	123457126	5	11	49	166	0	0	0	0	0	0	4	3	0	0	4	5	0	33	24	0	10	24	74	43	0	0	0	67	[]	0	12
20	123457126	5	8	46	174	0	0	0	0	0	0	4	3	0	0	3	4	0	33	24	0	10	24	74	43	0	0	0	67	[]	0	12
21	123457126	5	7	37	186	0	0	0	0	0	0	4	2	0	0	3	3	0	33	25	0	10	25	74	43	0	0	0	67	[]	0	11
22	123457126	5	6	32	193	0	0	0	0	0	0	2	3	0	0	3	3	0	35	25	0	10	25	74	43	0	0	0	67	[]	0	11
23	123457126	5	5	27	200	0	0	0	0	0	0	2	3	0	0	3	2	0	39	25	0	11	25	74	43	0	0	0	67	[]	0	11
24	123457126	4	4	23	208	0	0	0	0	0	0	2	0	0	0	4	2	0	41	26	0	11	26	74	43	0	0	0	67	[]	0	11
25	123457126	4	4	20	213	0	0	0	0	0	0	1	1	0	0	1	3	0	43	26	0	11	26	74	43	0	0	0	67	[]	0	10
26	123457126	4	2	20	216	0	0	0	0	0	0	1	1	0	0	1	2	0	44	26	0	11	26	74	43	0	0	0	67	[]	0	10
27	123457126	4	2	16	220	0	0	0	0	0	0	2	1	0	0	1	1	0	46	26	0	12	26	74	43	0	0	0	67	[]	0	9
28	123457126	2	4	10	226	0	0	0	0	0	0	1	1	0	0	2	1	0	47	27	0	12	27	74	43	0	0	0	69	[]	0	9
29	123457126	2	2	10	227	0	0	0	0	0	0	1	1	0	0	3	1	0	49	28	0	12	28	74	43	0	0	0	69	[]	0	9
30	123457126	2	0	12	227	0	0	0	0	0	0	1	1	0	0	1	3	0	49	28	0	12	28	74	43	0	0	0	69	[]	0	8
31	123457126	2	0	12	228	0	0	0	0	0	0	1	1	0	0	1	2	0	52	28	0	12	28	74	43	0	0	0	69	[]	0	8
32	123457126	2	0	10	229	0	0	0	0	0	0	1	1	0	0	2	2	0	52	29	0	12	29	74	43	0	0	0	69	[]	0	8
33	123457126	1	1	10	230	0	0	0	0	0	0	1	0	0	0	2	2	0	54	29	0	12	29	74	43	0	0	0	69	[]	0	8
34	123457126	1	0	10	231	0	0	0	0	0	0	1	0	0	0	3	1	0	59	30	0	12	30	74	43	0	0	0	69	[]	0	8
35	123457126	1	0	8	233	0	0	0	0	0	0	0	1	0	0	0	4	0	62	30	0	12	30	74	43	0	0	0	69	[]	0	5
36	123457126	1	0	6	235	0	0	0	0	0	0	0	1	0	0	0	4	0	63	30	0	12	30	74	43	0	0	0	69	[]	0	5
37	123457126	0	1	6	236	0	0	0	0	0	0	0	0	0	0	0	4	0	64	30	0	12	30	74	43	0	0	0	70	[]	0	5
38	123457126	0	1	2	240	0	0	0	0	0	0	0	0	0	0	1	3	0	66	31	0	12	31	74	43	0	0	0	70	[]	0	3
39	123457126	0	0	3	241	0	0	0	0	0	0	0	0	0	0	1	2	0	72	31	0	12	31	74	43	0	0	0	70	[]	0	3
40	123457126	0	0	3	241	0	0	0	0	0	0	0	0	0	0	1	2	0	73	31	0	12	31	74	43	0	0	0	70	[]	0	3
41	123457126	0	0	1	242	0	0	0	0	0	0	1	0	0	0	1	2	0	74	31	0	13	31	74	43	0	0	0	70	[]	0	3
42	123457126	0	0	1	243	0	0	0	0	0	0	1	0	0	0	1	1	0	76	31	0	13	31	74	43	0	0	0	70	[]	0	3
43	123457126	0	0	1	243	0	0	0	0	0	0	1	0	0	0	1	1	0	77	31	0	13	31	74	43	0	0	0	70	[]	0	3
44	123457126	0	0	1	244	0	0	0	0	0	0	1	0	0	0	1	0	0	80	31	0	13	31	74	43	0	0	0	70	[]	0	3
45	123457126	0	0	1	244	0	0	0	0	0	0	0	1	0	0	1	0	0	83	31	0	13	31	74	43	0	0	0	70	[]	0	2
46	123457126	0	0	1	244	0	0	0	0	0	0	0	1	0	0	1	0	0	86	31	0	13	31	74	43	0	0	0	70	[]	0	2
47	123457126	0	0	1	244	0	0	0	0	0	0	0	1	0	0	1	0	0	87	31	0	13	31	74	43	0	0	0	70	[]	0	2
48	123457126	0	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	0	91	31	0	13	31	74	43	0	0	0	70	[]	0	1
49	123457126	0	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	0	91	31	0	13	31	74	43	0	0	0	70	[]	0	0
50	123457126	0	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	0	94	31	0	13	31	74	43	0	0	0	70	[]	0	0
51	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	13	31	74	43	0	0	0	70	[]	0	0
52	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	13	31	74	43	0	0	0	70	[]	0	0
53	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	13	31	74	43	0	0	0	70	[]	0	0
54	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	13	31	74	43	0	0	0	70	[]	0	0
55	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	13	31	74	43	0	0	0	70	[]	0	0
56	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	13	31	74	43	0	0	0	70	[]	0	0
57	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	13	31	74	43	0	0	0	70	[]	0	0
58	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	13	31	74	43	0	0	0	70	[]	0	0
59	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	13	31	74	43	0	0	0	70	[]	0	0
60	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	13	31	74	43	0	0	0	70	[]	0	0
