day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	222	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	16	[]	0	0
2	123456997	185	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	27	[]	0	3
3	123456997	119	103	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	52	0	0	0	40	[]	0	9
4	123456997	62	122	49	2	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	74	52	0	0	0	52	[]	0	11
5	123456997	40	112	65	15	0	0	0	0	0	0	3	0	0	0	3	0	0	7	3	0	3	3	74	52	0	0	0	53	[]	0	12
6	123456997	40	78	90	21	0	0	0	0	0	0	3	1	0	0	5	0	0	8	5	0	4	5	74	52	0	0	0	53	[]	0	12
7	123456997	37	67	92	31	0	0	0	0	0	0	2	2	0	0	6	1	0	9	7	0	4	7	74	52	0	0	0	56	[]	0	12
8	123456997	24	63	91	44	0	0	0	0	0	0	2	2	0	0	10	2	0	11	12	0	4	12	74	52	0	0	0	57	[]	0	12
9	123456997	20	51	94	53	0	0	0	0	0	0	1	3	0	0	14	2	0	12	16	0	4	16	74	52	0	0	0	58	[]	0	12
10	123456997	16	38	96	66	0	0	0	0	0	0	2	3	0	0	13	4	0	13	17	0	5	17	74	52	0	0	0	59	[]	0	12
11	123456997	15	24	92	82	0	0	0	0	0	0	2	4	0	0	13	6	0	14	19	0	6	19	74	52	0	0	0	59	[]	0	12
12	123456997	14	20	78	100	0	0	0	0	0	0	2	4	0	0	12	8	0	16	20	0	6	20	74	52	0	0	0	59	[]	0	12
13	123456997	13	15	72	112	0	0	0	0	0	0	2	3	0	0	9	12	0	17	21	0	6	21	74	52	0	0	0	60	[]	0	12
14	123456997	13	9	62	128	0	0	0	0	0	0	2	3	0	0	8	13	0	21	22	0	7	22	74	52	0	0	0	60	[]	0	12
15	123456997	9	10	56	139	0	0	0	0	0	0	2	2	0	0	6	14	0	23	23	0	7	23	74	52	0	0	0	60	[]	0	12
16	123456997	6	8	49	152	0	0	0	0	0	0	2	1	0	0	8	12	0	23	25	0	7	25	74	52	0	0	0	60	[]	0	12
17	123456997	6	6	40	163	0	0	0	0	0	0	2	1	0	0	8	12	0	23	27	0	7	27	74	52	0	0	0	60	[]	0	12
18	123456997	5	6	33	176	0	0	0	0	0	0	2	1	0	0	5	10	0	28	27	0	7	27	74	52	0	0	0	60	[]	0	12
19	123456997	5	2	25	191	0	0	0	0	0	0	2	2	0	0	5	6	0	33	27	0	8	27	74	52	0	0	0	60	[]	0	11
20	123456997	5	2	21	197	0	0	0	0	0	0	1	2	0	0	5	5	0	34	27	0	8	27	74	52	0	0	0	60	[]	0	11
21	123456997	5	2	14	206	0	0	0	0	0	0	2	1	0	0	5	3	0	36	27	0	9	27	74	52	0	0	0	60	[]	0	11
22	123456997	5	1	13	209	0	0	0	0	0	0	2	1	0	0	4	3	0	38	27	0	9	27	74	52	0	0	0	60	[]	0	10
23	123456997	5	1	10	213	0	0	0	0	0	0	2	1	0	0	3	3	0	39	27	0	9	27	74	52	0	0	0	60	[]	0	10
24	123456997	5	1	6	217	0	0	0	0	0	0	2	0	0	0	4	3	0	39	29	0	9	29	74	52	0	0	0	60	[]	0	8
25	123456997	5	0	7	218	0	0	0	0	0	0	2	0	0	0	4	2	0	40	29	0	9	29	74	52	0	0	0	60	[]	0	8
26	123456997	5	0	6	221	0	0	0	0	0	0	2	0	0	0	3	1	0	43	29	0	9	29	74	52	0	0	0	60	[]	0	7
27	123456997	5	0	6	223	0	0	0	0	0	0	0	2	0	0	2	0	0	44	29	0	9	29	74	52	0	0	0	60	[]	0	6
28	123456997	4	1	4	224	0	0	0	0	0	0	1	2	0	0	1	1	0	49	29	0	10	29	74	52	0	0	0	61	[]	0	5
29	123456997	4	1	3	226	0	0	0	0	0	0	1	1	0	0	1	1	0	51	29	0	10	29	74	52	0	0	0	61	[]	0	4
30	123456997	4	1	3	226	0	0	0	0	0	0	1	1	0	0	1	1	0	56	29	0	10	29	74	52	0	0	0	61	[]	0	4
31	123456997	4	0	4	227	0	0	0	0	0	0	1	0	0	0	1	1	0	57	29	0	10	29	74	52	0	0	0	61	[]	0	4
32	123456997	4	0	3	227	0	0	0	0	0	0	2	0	0	0	1	1	0	58	29	0	11	29	74	52	0	0	0	61	[]	0	4
33	123456997	3	1	2	228	0	0	0	0	0	0	1	1	0	0	1	1	0	60	29	0	11	29	74	52	0	0	0	62	[]	0	2
34	123456997	2	1	3	230	0	0	0	0	0	0	1	1	0	0	0	0	0	63	29	0	11	29	74	52	0	0	0	63	[]	0	1
35	123456997	2	1	3	230	0	0	0	0	0	0	1	1	0	0	0	0	0	63	29	0	11	29	74	52	0	0	0	63	[]	0	1
36	123456997	2	1	2	231	0	0	0	0	0	0	1	1	0	0	0	0	0	66	29	0	11	29	74	52	0	0	0	63	[]	0	1
37	123456997	2	0	3	231	0	0	0	0	0	0	1	1	0	0	0	0	0	67	29	0	11	29	74	52	0	0	0	63	[]	0	1
38	123456997	2	0	3	232	0	0	0	0	0	0	1	0	0	0	0	0	0	67	29	0	11	29	74	52	0	0	0	63	[]	0	1
39	123456997	2	0	3	232	0	0	0	0	0	0	1	0	0	0	0	0	0	68	29	0	11	29	74	52	0	0	0	63	[]	0	1
40	123456997	2	0	3	232	0	0	0	0	0	0	1	0	0	0	0	0	0	72	29	0	11	29	74	52	0	0	0	63	[]	0	1
41	123456997	2	0	3	232	0	0	0	0	0	0	1	0	0	0	0	0	0	73	29	0	11	29	74	52	0	0	0	63	[]	0	1
42	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	11	29	74	52	0	0	0	63	[]	0	0
43	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	11	29	74	52	0	0	0	63	[]	0	0
44	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	11	29	74	52	0	0	0	63	[]	0	0
45	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	11	29	74	52	0	0	0	63	[]	0	0
46	123456997	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	11	29	74	52	0	0	0	63	[]	0	0
47	123456997	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	11	29	74	52	0	0	0	63	[]	0	0
48	123456997	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	11	29	74	52	0	0	0	63	[]	0	0
49	123456997	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	11	29	74	52	0	0	0	63	[]	0	0
50	123456997	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	11	29	74	52	0	0	0	64	[]	0	0
51	123456997	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	11	29	74	52	0	0	0	64	[]	0	0
52	123456997	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	11	29	74	52	0	0	0	64	[]	0	0
53	123456997	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	11	29	74	52	0	0	0	64	[]	0	0
54	123456997	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	11	29	74	52	0	0	0	64	[]	0	0
55	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	11	29	74	52	0	0	0	64	[]	0	0
