day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457118	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457118	205	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	28	[]	0	1
3	123457118	120	106	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	41	[]	0	8
4	123457118	53	135	49	0	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	51	0	0	0	50	[]	0	11
5	123457118	24	117	87	5	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	74	51	0	0	0	50	[]	0	12
6	123457118	23	78	115	14	0	0	0	0	0	0	0	1	0	0	8	0	0	17	8	0	1	8	74	51	0	0	0	51	[]	0	12
7	123457118	23	53	124	25	0	0	0	0	0	0	1	1	0	0	12	0	0	18	12	0	2	12	74	51	0	0	0	51	[]	0	12
8	123457118	17	47	116	38	0	0	0	0	0	0	2	1	0	0	14	4	0	20	18	0	3	18	74	51	0	0	0	51	[]	0	12
9	123457118	13	32	112	56	0	0	0	0	0	0	2	2	0	0	14	8	0	21	22	0	4	22	74	51	0	0	0	53	[]	0	12
10	123457118	13	26	97	75	0	0	0	0	0	0	3	2	0	0	13	10	0	23	23	0	5	23	74	51	0	0	0	53	[]	0	12
11	123457118	13	19	84	90	0	0	0	0	0	0	4	2	0	0	16	11	0	26	27	0	6	27	74	51	0	0	0	53	[]	0	12
12	123457118	11	17	77	98	0	0	0	0	0	0	6	2	0	0	14	14	0	28	28	0	8	28	74	51	0	0	0	55	[]	0	12
13	123457118	8	16	71	107	0	0	0	0	0	0	5	3	0	0	10	19	0	31	29	0	8	29	74	51	0	0	0	58	[]	0	12
14	123457118	8	12	66	118	0	0	0	0	0	0	5	2	0	0	9	19	0	33	29	0	8	29	74	51	0	0	0	58	[]	0	12
15	123457118	6	11	64	125	0	0	0	0	0	0	3	4	0	0	10	16	0	35	31	0	8	31	74	51	0	0	0	58	[]	0	12
16	123457118	5	9	53	142	0	0	0	0	0	0	3	4	0	0	10	13	0	36	31	0	8	31	74	51	0	0	0	58	[]	0	12
17	123457118	4	7	49	151	0	0	0	0	0	0	5	3	0	0	8	12	0	38	32	0	10	32	74	51	0	0	0	59	[]	0	12
18	123457118	2	8	42	164	0	0	0	0	0	0	3	4	0	0	8	8	0	38	34	0	10	34	74	51	0	0	0	60	[]	0	11
19	123457118	1	7	33	179	0	0	0	0	0	0	3	3	0	0	8	5	0	43	35	0	10	35	74	51	0	0	0	60	[]	0	11
20	123457118	1	5	27	188	0	0	0	0	0	0	2	3	0	0	9	4	0	46	36	0	10	36	74	51	0	0	0	60	[]	0	11
21	123457118	0	2	26	196	0	0	0	0	0	0	0	4	0	0	6	5	0	48	38	0	10	38	74	51	0	0	0	61	[]	0	11
22	123457118	0	1	21	205	0	0	0	0	0	0	0	2	0	0	5	5	0	50	38	0	10	38	74	51	0	0	0	61	[]	0	11
23	123457118	0	0	18	210	0	0	0	0	0	0	0	2	0	0	2	7	0	50	38	0	10	38	74	51	0	0	0	61	[]	0	9
24	123457118	0	0	16	212	0	0	0	0	0	0	0	2	0	0	2	7	0	52	38	0	10	38	74	51	0	0	0	61	[]	0	9
25	123457118	0	0	14	215	0	0	0	0	0	0	0	2	0	0	2	6	0	54	39	0	10	39	74	51	0	0	0	61	[]	0	9
26	123457118	0	0	12	217	0	0	0	0	0	0	0	2	0	0	2	6	0	55	39	0	10	39	74	51	0	0	0	61	[]	0	9
27	123457118	0	0	9	223	0	0	0	0	0	0	0	0	0	0	2	5	0	57	39	0	10	39	74	51	0	0	0	61	[]	0	7
28	123457118	0	0	7	225	0	0	0	0	0	0	0	0	0	0	4	3	0	58	41	0	10	41	74	51	0	0	0	61	[]	0	7
29	123457118	0	0	6	226	0	0	0	0	0	0	0	0	0	0	4	3	0	60	42	0	10	42	74	51	0	0	0	61	[]	0	6
30	123457118	0	0	6	227	0	0	0	0	0	0	0	0	0	0	4	2	0	62	42	0	10	42	74	51	0	0	0	61	[]	0	6
31	123457118	0	0	6	229	0	0	0	0	0	0	0	0	0	0	4	0	0	67	42	0	10	42	74	51	0	0	0	61	[]	0	6
32	123457118	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	1	0	69	42	0	10	42	74	51	0	0	0	61	[]	0	6
33	123457118	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	1	0	69	42	0	10	42	74	51	0	0	0	61	[]	0	5
34	123457118	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	1	0	71	42	0	10	42	74	51	0	0	0	61	[]	0	5
35	123457118	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	1	0	72	42	0	10	42	74	51	0	0	0	61	[]	0	3
36	123457118	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	74	42	0	10	42	74	51	0	0	0	61	[]	0	3
37	123457118	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	74	42	0	10	42	74	51	0	0	0	61	[]	0	3
38	123457118	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	10	42	74	51	0	0	0	61	[]	0	2
39	123457118	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	74	51	0	0	0	61	[]	0	2
40	123457118	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	10	42	74	51	0	0	0	61	[]	0	2
41	123457118	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	10	42	74	51	0	0	0	61	[]	0	2
42	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	10	42	74	51	0	0	0	61	[]	0	1
43	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	74	51	0	0	0	61	[]	0	1
44	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	10	42	74	51	0	0	0	61	[]	0	1
45	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	10	42	74	51	0	0	0	61	[]	0	1
46	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	10	42	74	51	0	0	0	61	[]	0	1
47	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	74	51	0	0	0	61	[]	0	0
48	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	10	42	74	51	0	0	0	61	[]	0	0
49	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	10	42	74	51	0	0	0	61	[]	0	0
50	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	10	42	74	51	0	0	0	61	[]	0	0
51	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	10	42	74	51	0	0	0	61	[]	0	0
52	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	10	42	74	51	0	0	0	61	[]	0	0
53	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	10	42	74	51	0	0	0	61	[]	0	0
54	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	10	42	74	51	0	0	0	61	[]	0	0
55	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	10	42	74	51	0	0	0	61	[]	0	0
56	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	10	42	74	51	0	0	0	61	[]	0	0
57	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	10	42	74	51	0	0	0	61	[]	0	0
58	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	10	42	74	51	0	0	0	61	[]	0	0
59	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	10	42	74	51	0	0	0	61	[]	0	0
60	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	10	42	74	51	0	0	0	61	[]	0	0
