day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456849	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123456849	209	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	48	0	0	0	17	[]	0	3
3	123456849	161	63	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	48	0	0	0	24	[]	0	7
4	123456849	118	94	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	48	0	0	0	31	[]	0	8
5	123456849	72	113	48	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	48	0	0	0	35	[]	0	11
6	123456849	71	92	67	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	48	0	0	0	36	[]	0	11
7	123456849	70	71	80	16	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	48	0	0	0	37	[]	0	12
8	123456849	45	79	81	29	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	74	48	0	0	0	39	[]	0	12
9	123456849	36	66	89	40	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	74	48	0	0	0	40	[]	0	12
10	123456849	29	52	95	55	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	74	48	0	0	0	41	[]	0	12
11	123456849	26	40	97	65	0	0	0	0	0	0	2	0	0	0	8	4	0	17	12	0	2	12	74	48	0	0	0	42	[]	0	12
