day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457193	217	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	19	[]	0	0
2	123457193	180	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	29	[]	0	3
3	123457193	133	79	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	54	0	0	0	37	[]	0	6
4	123457193	70	119	40	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	54	0	0	0	40	[]	0	12
5	123457193	29	127	65	10	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	54	0	0	0	44	[]	0	12
6	123457193	28	103	75	21	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	74	54	0	0	0	45	[]	0	12
7	123457193	28	69	94	31	0	0	0	0	0	0	2	0	0	0	9	3	0	11	12	0	2	12	74	54	0	0	0	45	[]	0	12
8	123457193	24	56	89	48	0	0	0	0	0	0	3	0	0	0	12	4	0	14	16	0	3	16	74	54	0	0	0	47	[]	0	12
9	123457193	18	48	82	65	0	0	0	0	0	0	4	0	0	0	14	5	0	17	19	0	4	19	74	54	0	0	0	50	[]	0	12
10	123457193	15	35	81	79	0	0	0	0	0	0	4	0	0	0	15	7	0	18	22	0	4	22	74	54	0	0	0	53	[]	0	12
11	123457193	15	27	68	95	0	0	0	0	0	0	5	1	0	0	17	8	0	23	25	0	6	25	74	54	0	0	0	53	[]	0	12
12	123457193	13	19	68	101	0	0	0	0	0	0	5	1	0	0	18	11	0	23	29	0	6	29	74	54	0	0	0	54	[]	0	12
13	123457193	13	14	62	109	0	0	0	0	0	0	4	3	0	0	21	10	0	25	32	0	7	32	74	54	0	0	0	54	[]	0	12
14	123457193	13	8	58	120	0	0	0	0	0	0	4	3	0	0	19	11	0	26	33	0	7	33	74	54	0	0	0	54	[]	0	12
15	123457193	7	10	50	130	0	0	0	0	0	0	4	3	0	0	21	11	0	28	36	0	8	36	74	54	0	0	0	57	[]	0	12
16	123457193	7	7	47	138	0	0	0	0	0	0	4	4	0	0	18	11	0	30	37	0	9	37	74	54	0	0	0	57	[]	0	12
17	123457193	5	4	43	151	0	0	0	0	0	0	5	3	0	0	16	9	0	31	37	0	10	37	74	54	0	0	0	58	[]	0	12
18	123457193	5	4	37	161	0	0	0	0	0	0	4	3	0	0	11	11	0	33	38	0	10	38	74	54	0	0	0	58	[]	0	12
19	123457193	5	3	30	171	0	0	0	0	0	0	2	4	0	0	11	10	0	34	40	0	10	40	74	54	0	0	0	58	[]	0	12
20	123457193	5	1	27	177	0	0	0	0	0	0	1	5	0	0	9	11	0	36	42	0	10	42	74	54	0	0	0	58	[]	0	12
21	123457193	5	1	23	186	0	0	0	0	0	0	0	4	0	0	7	10	0	38	42	0	10	42	74	54	0	0	0	58	[]	0	11
22	123457193	5	0	19	195	0	0	0	0	0	0	0	4	0	0	6	7	0	38	42	0	10	42	74	54	0	0	0	58	[]	0	11
23	123457193	4	1	17	201	0	0	0	0	0	0	0	3	0	0	4	6	0	40	42	0	10	42	74	54	0	0	0	58	[]	0	11
24	123457193	4	0	17	203	0	0	0	0	0	0	0	3	0	0	4	5	0	41	42	0	10	42	74	54	0	0	0	58	[]	0	11
25	123457193	4	0	17	207	0	0	0	0	0	0	0	2	0	0	3	3	0	44	42	0	10	42	74	54	0	0	0	58	[]	0	10
26	123457193	3	1	15	211	0	0	0	0	0	0	0	1	0	0	2	3	0	45	42	0	10	42	74	54	0	0	0	58	[]	0	10
27	123457193	3	0	16	212	0	0	0	0	0	0	0	0	0	0	1	4	0	47	42	0	10	42	74	54	0	0	0	58	[]	0	10
28	123457193	3	0	10	218	0	0	0	0	0	0	0	0	0	0	1	4	0	47	43	0	10	43	74	54	0	0	0	58	[]	0	7
29	123457193	2	1	8	222	0	0	0	0	0	0	0	0	0	0	1	2	0	49	43	0	10	43	74	54	0	0	0	58	[]	0	6
30	123457193	2	1	6	226	0	0	0	0	0	0	0	0	0	0	1	0	0	51	43	0	10	43	74	54	0	0	0	58	[]	0	4
31	123457193	2	1	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	52	43	0	10	43	74	54	0	0	0	58	[]	0	3
32	123457193	2	1	4	227	0	0	0	0	0	0	0	0	0	0	1	1	0	53	44	0	10	44	74	54	0	0	0	58	[]	0	3
33	123457193	2	1	4	227	0	0	0	0	0	0	0	0	0	0	1	1	0	55	44	0	10	44	74	54	0	0	0	58	[]	0	3
34	123457193	2	1	4	227	0	0	0	0	0	0	0	0	0	0	1	1	0	55	44	0	10	44	74	54	0	0	0	58	[]	0	3
35	123457193	2	1	3	228	0	0	0	0	0	0	0	0	0	0	1	1	0	57	44	0	10	44	74	54	0	0	0	58	[]	0	3
36	123457193	2	1	2	229	0	0	0	0	0	0	0	0	0	0	1	1	0	59	44	0	10	44	74	54	0	0	0	58	[]	0	2
37	123457193	2	0	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	65	44	0	10	44	74	54	0	0	0	58	[]	0	2
38	123457193	2	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	0	67	44	0	10	44	74	54	0	0	0	58	[]	0	2
39	123457193	2	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	0	69	44	0	10	44	74	54	0	0	0	58	[]	0	2
40	123457193	2	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	0	71	44	0	10	44	74	54	0	0	0	58	[]	0	2
41	123457193	2	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	0	71	44	0	10	44	74	54	0	0	0	58	[]	0	2
42	123457193	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	74	54	0	0	0	58	[]	0	1
43	123457193	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	10	44	74	54	0	0	0	58	[]	0	1
44	123457193	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	10	44	74	54	0	0	0	58	[]	0	1
45	123457193	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	10	44	74	54	0	0	0	58	[]	0	0
46	123457193	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	10	44	74	54	0	0	0	58	[]	0	0
47	123457193	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	10	44	74	54	0	0	0	58	[]	0	0
48	123457193	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	10	44	74	54	0	0	0	58	[]	0	0
49	123457193	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	10	44	74	54	0	0	0	58	[]	0	0
50	123457193	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	10	44	74	54	0	0	0	58	[]	0	0
51	123457193	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	10	44	74	54	0	0	0	58	[]	0	0
52	123457193	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	10	44	74	54	0	0	0	58	[]	0	0
53	123457193	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	10	44	74	54	0	0	0	58	[]	0	0
54	123457193	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	10	44	74	54	0	0	0	58	[]	0	0
55	123457193	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	10	44	74	54	0	0	0	58	[]	0	0
56	123457193	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	10	44	74	54	0	0	0	58	[]	0	0
57	123457193	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	10	44	74	54	0	0	0	58	[]	0	0
58	123457193	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	10	44	74	54	0	0	0	58	[]	0	0
