day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457099	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123457099	190	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	21	[]	0	3
3	123457099	119	103	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	30	[]	0	6
4	123457099	70	122	44	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	51	0	0	0	36	[]	0	10
5	123457099	40	118	74	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	51	0	0	0	37	[]	0	10
6	123457099	37	83	99	13	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	74	51	0	0	0	40	[]	0	12
7	123457099	37	55	116	22	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	74	51	0	0	0	40	[]	0	12
8	123457099	14	65	110	41	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	74	51	0	0	0	42	[]	0	12
9	123457099	6	54	113	55	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	74	51	0	0	0	42	[]	0	12
10	123457099	6	34	112	69	0	0	0	0	0	0	5	0	0	0	9	4	0	16	13	0	5	13	74	51	0	0	0	42	[]	0	12
11	123457099	4	28	99	86	0	0	0	0	0	0	3	2	0	0	10	7	0	16	17	0	5	17	74	51	0	0	0	43	[]	0	12
12	123457099	3	20	86	107	0	0	0	0	0	0	3	2	0	0	10	8	0	17	18	0	5	18	74	51	0	0	0	44	[]	0	12
13	123457099	3	16	74	120	0	0	0	0	0	0	2	3	0	0	13	8	0	20	21	0	5	21	74	51	0	0	0	44	[]	0	12
14	123457099	3	10	71	127	0	0	0	0	0	0	3	3	0	0	14	8	0	23	23	0	6	23	74	51	0	0	0	44	[]	0	12
15	123457099	2	7	61	143	0	0	0	0	0	0	3	2	0	0	14	7	0	24	23	0	6	23	74	51	0	0	0	44	[]	0	12
16	123457099	2	4	48	160	0	0	0	0	0	0	4	2	0	0	14	5	0	27	24	0	8	24	74	51	0	0	0	44	[]	0	12
17	123457099	2	3	39	170	0	0	0	0	0	0	4	3	0	0	13	5	0	30	25	0	9	25	74	51	0	0	0	44	[]	0	12
18	123457099	2	3	33	174	0	0	0	0	0	0	3	4	0	0	14	6	0	30	27	0	9	27	74	51	0	0	0	44	[]	0	12
19	123457099	2	3	28	181	0	0	0	0	0	0	3	4	0	0	13	5	0	30	27	0	9	27	74	51	0	0	0	44	[]	0	12
20	123457099	1	3	25	192	0	0	0	0	0	0	3	1	0	0	10	4	0	30	27	0	9	27	74	51	0	0	0	45	[]	0	12
21	123457099	1	3	21	199	0	0	0	0	0	0	4	1	0	0	7	3	0	32	27	0	10	27	74	51	0	0	0	45	[]	0	12
22	123457099	1	2	20	202	0	0	0	0	0	0	3	2	0	0	7	2	0	34	27	0	10	27	74	51	0	0	0	45	[]	0	12
23	123457099	1	2	16	208	0	0	0	0	0	0	3	2	0	0	4	3	0	39	28	0	10	28	74	51	0	0	0	45	[]	0	11
24	123457099	1	2	14	212	0	0	0	0	0	0	3	1	0	0	5	1	0	40	29	0	10	29	74	51	0	0	0	45	[]	0	10
25	123457099	1	0	12	215	0	0	0	0	0	0	2	2	0	0	5	2	0	42	30	0	10	30	74	51	0	0	0	45	[]	0	10
26	123457099	1	0	10	219	0	0	0	0	0	0	0	2	0	0	5	2	0	45	31	0	10	31	74	51	0	0	0	45	[]	0	9
27	123457099	1	0	6	225	0	0	0	0	0	0	0	1	0	0	3	3	0	49	31	0	10	31	74	51	0	0	0	45	[]	0	6
28	123457099	1	0	6	227	0	0	0	0	0	0	0	1	0	0	2	2	0	53	31	0	10	31	74	51	0	0	0	45	[]	0	6
29	123457099	1	0	6	227	0	0	0	0	0	0	0	1	0	0	2	2	0	53	31	0	10	31	74	51	0	0	0	45	[]	0	6
30	123457099	1	0	6	227	0	0	0	0	0	0	0	1	0	0	2	2	0	54	31	0	10	31	74	51	0	0	0	45	[]	0	6
31	123457099	1	0	6	228	0	0	0	0	0	0	0	0	0	0	2	2	0	58	31	0	10	31	74	51	0	0	0	45	[]	0	6
32	123457099	1	0	5	229	0	0	0	0	0	0	0	0	0	0	2	2	0	61	31	0	10	31	74	51	0	0	0	45	[]	0	5
33	123457099	1	0	4	231	0	0	0	0	0	0	0	0	0	0	1	2	0	64	31	0	10	31	74	51	0	0	0	45	[]	0	3
34	123457099	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	2	0	66	31	0	10	31	74	51	0	0	0	45	[]	0	2
35	123457099	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	10	31	74	51	0	0	0	45	[]	0	1
36	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	10	31	74	51	0	0	0	45	[]	0	1
37	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	10	31	74	51	0	0	0	45	[]	0	1
38	123457099	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	10	31	74	51	0	0	0	45	[]	0	1
39	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	10	31	74	51	0	0	0	45	[]	0	0
40	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	10	31	74	51	0	0	0	45	[]	0	0
41	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	10	31	74	51	0	0	0	45	[]	0	0
42	123457099	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	10	31	74	51	0	0	0	45	[]	0	0
43	123457099	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	10	31	74	51	0	0	0	46	[]	0	0
44	123457099	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	10	31	74	51	0	0	0	46	[]	0	0
45	123457099	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	10	31	74	51	0	0	0	46	[]	0	0
46	123457099	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	10	31	74	51	0	0	0	46	[]	0	0
47	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	10	31	74	51	0	0	0	46	[]	0	0
48	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	10	31	74	51	0	0	0	46	[]	0	0
49	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	10	31	74	51	0	0	0	46	[]	0	0
50	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	10	31	74	51	0	0	0	46	[]	0	0
51	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	10	31	74	51	0	0	0	46	[]	0	0
52	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	10	31	74	51	0	0	0	46	[]	0	0
53	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	10	31	74	51	0	0	0	46	[]	0	0
54	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	10	31	74	51	0	0	0	46	[]	0	0
55	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	10	31	74	51	0	0	0	46	[]	0	0
56	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	10	31	74	51	0	0	0	46	[]	0	0
57	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	10	31	74	51	0	0	0	46	[]	0	0
58	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	10	31	74	51	0	0	0	46	[]	0	0
59	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	114	31	0	10	31	74	51	0	0	0	46	[]	0	0
60	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	117	31	0	10	31	74	51	0	0	0	46	[]	0	0
