day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123456951	195	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	57	0	0	0	28	[]	0	3
3	123456951	145	72	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	57	0	0	0	36	[]	0	6
4	123456951	109	88	34	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	57	0	0	0	42	[]	0	7
5	123456951	58	118	46	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	57	0	0	0	44	[]	0	11
6	123456951	56	90	68	13	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	57	0	0	0	46	[]	0	11
7	123456951	55	63	83	22	0	0	0	0	0	0	4	0	0	0	4	2	0	21	6	0	4	6	74	57	0	0	0	47	[]	0	12
8	123456951	34	68	85	33	0	0	0	0	0	0	4	0	0	0	7	2	0	22	9	0	4	9	74	57	0	0	0	48	[]	0	12
9	123456951	25	56	92	43	0	0	0	0	0	0	4	0	0	0	11	2	0	24	13	0	4	13	74	57	0	0	0	49	[]	0	12
10	123456951	22	43	93	56	0	0	0	0	0	0	4	0	0	0	11	4	0	26	15	0	4	15	74	57	0	0	0	50	[]	0	12
11	123456951	18	33	91	69	0	0	0	0	0	0	4	0	0	0	12	6	0	27	18	0	4	18	74	57	0	0	0	52	[]	0	12
12	123456951	12	28	85	85	0	0	0	0	0	0	5	0	0	0	13	5	0	28	19	0	5	19	74	57	0	0	0	52	[]	0	12
13	123456951	12	22	76	95	0	0	0	0	0	0	7	0	0	0	14	7	0	31	22	0	7	22	74	57	0	0	0	52	[]	0	12
14	123456951	12	19	67	105	0	0	0	0	0	0	5	2	0	0	16	7	0	31	24	0	7	24	74	57	0	0	0	52	[]	0	12
15	123456951	7	16	64	113	0	0	0	0	0	0	5	3	0	0	15	10	0	32	27	0	8	27	74	57	0	0	0	54	[]	0	12
16	123456951	3	14	55	130	0	0	0	0	0	0	4	4	0	0	14	9	0	34	28	0	9	28	74	57	0	0	0	55	[]	0	12
17	123456951	2	9	53	140	0	0	0	0	0	0	2	4	0	0	12	11	0	35	29	0	10	29	74	57	0	0	0	55	[]	0	12
18	123456951	1	9	47	150	0	0	0	0	0	0	1	5	0	0	11	9	0	35	29	0	10	29	74	57	0	0	0	56	[]	0	12
19	123456951	0	7	45	158	0	0	0	0	0	0	2	5	0	0	11	5	0	36	29	0	11	29	74	57	0	0	0	56	[]	0	12
20	123456951	0	5	38	168	0	0	0	0	0	0	1	6	0	0	9	6	0	38	30	0	11	30	74	57	0	0	0	56	[]	0	12
21	123456951	0	3	38	173	0	0	0	0	0	0	1	6	0	0	6	6	0	40	30	0	11	30	74	57	0	0	0	56	[]	0	12
22	123456951	0	2	35	178	0	0	0	0	0	0	1	5	0	0	6	6	0	41	31	0	11	31	74	57	0	0	0	56	[]	0	11
23	123456951	0	2	28	187	0	0	0	0	0	0	3	3	0	0	5	5	0	45	32	0	13	32	74	57	0	0	0	56	[]	0	11
24	123456951	0	2	21	195	0	0	0	0	0	0	4	3	0	0	4	4	0	49	32	0	14	32	74	57	0	0	0	56	[]	0	11
25	123456951	0	2	16	203	0	0	0	0	0	0	5	2	0	0	3	2	0	51	32	0	15	32	74	57	0	0	0	56	[]	0	11
26	123456951	0	2	13	207	0	0	0	0	0	0	4	2	0	0	4	1	0	52	33	0	15	33	74	57	0	0	0	56	[]	0	10
27	123456951	0	1	13	210	0	0	0	0	0	0	4	1	0	0	3	1	0	52	33	0	15	33	74	57	0	0	0	56	[]	0	9
28	123456951	0	0	10	214	0	0	0	0	0	0	4	1	0	0	3	1	0	53	33	0	15	33	74	57	0	0	0	56	[]	0	10
29	123456951	0	0	9	216	0	0	0	0	0	0	4	0	0	0	3	1	0	56	33	0	15	33	74	57	0	0	0	56	[]	0	9
30	123456951	0	0	7	219	0	0	0	0	0	0	4	0	0	0	2	1	0	58	33	0	15	33	74	57	0	0	0	56	[]	0	7
31	123456951	0	0	6	219	0	0	0	0	0	0	5	0	0	0	2	1	0	59	33	0	16	33	74	57	0	0	0	56	[]	0	7
32	123456951	0	0	5	221	0	0	0	0	0	0	5	0	0	0	1	1	0	61	33	0	16	33	74	57	0	0	0	56	[]	0	6
