day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457107	237	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	7	[]	0	0
2	123457107	215	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	15	[]	0	2
3	123457107	182	49	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	46	0	0	0	25	[]	0	4
4	123457107	141	78	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	46	0	0	0	31	[]	0	7
5	123457107	79	115	43	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	46	0	0	0	40	[]	0	10
6	123457107	71	88	68	12	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	46	0	0	0	48	[]	0	11
7	123457107	68	59	94	16	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	46	0	0	0	51	[]	0	12
8	123457107	22	88	97	29	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	74	46	0	0	0	55	[]	0	12
9	123457107	13	70	104	44	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	74	46	0	0	0	57	[]	0	12
10	123457107	10	53	106	57	0	0	0	0	0	0	1	1	0	0	14	2	0	17	16	0	2	16	74	46	0	0	0	59	[]	0	12
11	123457107	8	40	106	69	0	0	0	0	0	0	2	1	0	0	14	4	0	19	18	0	3	18	74	46	0	0	0	59	[]	0	12
12	123457107	6	31	96	86	0	0	0	0	0	0	3	1	0	0	15	6	0	20	21	0	4	21	74	46	0	0	0	60	[]	0	12
13	123457107	6	22	91	99	0	0	0	0	0	0	3	1	0	0	16	6	0	20	23	0	4	23	74	46	0	0	0	60	[]	0	12
14	123457107	6	14	80	116	0	0	0	0	0	0	3	1	0	0	15	9	0	21	25	0	5	25	74	46	0	0	0	60	[]	0	12
15	123457107	4	8	75	126	0	0	0	0	0	0	3	1	0	0	16	11	0	22	28	0	5	28	74	46	0	0	0	60	[]	0	12
16	123457107	4	6	69	137	0	0	0	0	0	0	3	1	0	0	12	12	0	23	28	0	5	28	74	46	0	0	0	60	[]	0	12
