day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456797	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456797	196	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	20	[]	0	3
3	123456797	151	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	32	[]	0	5
4	123456797	105	102	30	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	51	0	0	0	40	[]	0	9
5	123456797	53	129	51	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	51	0	0	0	42	[]	0	11
6	123456797	52	83	89	10	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	51	0	0	0	43	[]	0	12
7	123456797	50	70	87	23	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	74	51	0	0	0	45	[]	0	12
8	123456797	24	71	98	31	0	0	0	0	0	0	4	0	0	0	9	2	0	16	11	0	4	11	74	51	0	0	0	45	[]	0	12
9	123456797	19	52	110	38	0	0	0	0	0	0	5	0	0	0	12	3	0	18	15	0	5	15	74	51	0	0	0	46	[]	0	12
10	123456797	15	42	105	54	0	0	0	0	0	0	5	0	0	0	13	5	0	18	18	0	5	18	74	51	0	0	0	47	[]	0	12
11	123456797	15	26	104	68	0	0	0	0	0	0	5	1	0	0	13	7	0	20	20	0	6	20	74	51	0	0	0	47	[]	0	12
12	123456797	15	23	94	79	0	0	0	0	0	0	4	2	0	0	13	9	0	22	22	0	6	22	74	51	0	0	0	47	[]	0	12
13	123456797	15	16	86	89	0	0	0	0	0	0	3	3	0	0	17	10	0	22	27	0	6	27	74	51	0	0	0	47	[]	0	12
14	123456797	14	16	71	104	0	0	0	0	0	0	2	3	0	0	17	12	0	22	29	0	6	29	74	51	0	0	0	48	[]	0	12
15	123456797	12	12	64	113	0	0	0	0	0	0	3	4	0	0	18	13	0	25	31	0	8	31	74	51	0	0	0	49	[]	0	12
16	123456797	11	8	61	125	0	0	0	0	0	0	3	4	0	0	14	13	0	26	31	0	8	31	74	51	0	0	0	49	[]	0	12
17	123456797	9	7	51	138	0	0	0	0	0	0	5	4	0	0	14	11	0	30	32	0	11	32	74	51	0	0	0	50	[]	0	12
18	123456797	7	5	49	150	0	0	0	0	0	0	5	2	0	0	12	9	0	30	32	0	11	32	74	51	0	0	0	51	[]	0	12
19	123456797	7	4	38	165	0	0	0	0	0	0	4	2	0	0	10	9	0	31	34	0	11	34	74	51	0	0	0	51	[]	0	12
20	123456797	7	2	32	176	0	0	0	0	0	0	4	2	0	0	9	7	0	31	34	0	11	34	74	51	0	0	0	51	[]	0	12
21	123456797	7	2	28	180	0	0	0	0	0	0	3	2	0	0	11	6	0	34	37	0	11	37	74	51	0	0	0	51	[]	0	12
22	123456797	5	3	26	185	0	0	0	0	0	0	3	2	0	0	8	7	0	34	37	0	11	37	74	51	0	0	0	52	[]	0	12
23	123456797	5	3	22	191	0	0	0	0	0	0	2	3	0	0	8	5	0	36	40	0	11	40	74	51	0	0	0	52	[]	0	12
24	123456797	5	2	23	193	0	0	0	0	0	0	2	3	0	0	7	4	0	37	40	0	11	40	74	51	0	0	0	52	[]	0	12
25	123456797	4	2	21	199	0	0	0	0	0	0	2	2	0	0	5	4	0	39	40	0	12	40	74	51	0	0	0	52	[]	0	11
26	123456797	4	1	17	201	0	0	0	0	0	0	3	2	0	0	5	6	0	41	42	0	13	42	74	51	0	0	0	52	[]	0	11
27	123456797	3	2	13	208	0	0	0	0	0	0	3	0	0	0	5	5	0	44	42	0	14	42	74	51	0	0	0	53	[]	0	10
28	123456797	3	1	11	211	0	0	0	0	0	0	3	0	0	0	4	6	0	44	42	0	14	42	74	51	0	0	0	53	[]	0	9
29	123456797	2	2	11	213	0	0	0	0	0	0	3	0	0	0	3	5	0	47	42	0	14	42	74	51	0	0	0	54	[]	0	9
30	123456797	2	1	9	216	0	0	0	0	0	0	3	0	0	0	2	6	0	52	42	0	14	42	74	51	0	0	0	54	[]	0	8
31	123456797	2	1	8	220	0	0	0	0	0	0	3	0	0	0	0	5	0	53	42	0	14	42	74	51	0	0	0	54	[]	0	6
32	123456797	2	1	6	222	0	0	0	0	0	0	3	0	0	0	0	5	0	55	42	0	14	42	74	51	0	0	0	54	[]	0	6
33	123456797	2	1	4	226	0	0	0	0	0	0	3	0	0	0	1	2	0	56	43	0	14	43	74	51	0	0	0	54	[]	0	6
34	123456797	2	0	5	226	0	0	0	0	0	0	3	0	0	0	1	2	0	56	43	0	14	43	74	51	0	0	0	54	[]	0	6
35	123456797	2	0	5	227	0	0	0	0	0	0	2	0	0	0	1	2	0	59	43	0	14	43	74	51	0	0	0	54	[]	0	6
36	123456797	2	0	3	232	0	0	0	0	0	0	1	0	0	0	1	0	0	63	43	0	14	43	74	51	0	0	0	54	[]	0	5
37	123456797	2	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	14	43	74	51	0	0	0	54	[]	0	3
38	123456797	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	65	43	0	14	43	74	51	0	0	0	54	[]	0	2
39	123456797	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	67	43	0	14	43	74	51	0	0	0	54	[]	0	2
40	123456797	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	14	43	74	51	0	0	0	54	[]	0	1
41	123456797	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	73	43	0	14	43	74	51	0	0	0	54	[]	0	1
42	123456797	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	76	43	0	14	43	74	51	0	0	0	54	[]	0	1
43	123456797	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	14	43	74	51	0	0	0	54	[]	0	1
44	123456797	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	14	43	74	51	0	0	0	54	[]	0	1
45	123456797	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	14	43	74	51	0	0	0	54	[]	0	1
46	123456797	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	14	43	74	51	0	0	0	54	[]	0	1
47	123456797	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	14	43	74	51	0	0	0	54	[]	0	1
48	123456797	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	14	43	74	51	0	0	0	54	[]	0	1
