day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456791	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	11	[]	0	0
2	123456791	200	32	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	56	0	0	0	26	[]	0	2
3	123456791	146	75	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	56	0	0	0	36	[]	0	8
4	123456791	89	105	33	3	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	56	0	0	0	36	[]	0	11
5	123456791	59	106	58	7	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	56	0	0	0	38	[]	0	12
6	123456791	57	71	83	17	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	74	56	0	0	0	40	[]	0	12
7	123456791	52	58	85	29	0	0	0	0	0	0	2	0	0	0	8	0	0	21	8	0	2	8	74	56	0	0	0	45	[]	0	12
8	123456791	36	54	96	37	0	0	0	0	0	0	2	0	0	0	8	1	0	21	9	0	2	9	74	56	0	0	0	48	[]	0	12
9	123456791	30	39	100	53	0	0	0	0	0	0	2	0	0	0	5	5	0	23	10	0	2	10	74	56	0	0	0	50	[]	0	12
10	123456791	27	27	100	66	0	0	0	0	0	0	1	1	0	0	6	6	0	24	12	0	2	12	74	56	0	0	0	51	[]	0	12
