day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123457280	192	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457280	137	83	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	35	[]	0	6
4	123457280	87	112	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	42	[]	0	8
5	123457280	56	101	70	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	53	0	0	0	45	[]	0	9
6	123457280	52	78	90	13	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	53	0	0	0	49	[]	0	11
7	123457280	51	55	94	27	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	74	53	0	0	0	50	[]	0	12
8	123457280	18	69	99	36	0	0	0	0	0	0	2	0	0	0	10	3	0	16	13	0	2	13	74	53	0	0	0	54	[]	0	12
9	123457280	7	64	98	48	0	0	0	0	0	0	3	0	0	0	14	3	0	17	17	0	3	17	74	53	0	0	0	55	[]	0	12
10	123457280	7	46	101	62	0	0	0	0	0	0	3	0	0	0	14	4	0	19	18	0	3	18	74	53	0	0	0	55	[]	0	12
11	123457280	7	32	100	75	0	0	0	0	0	0	4	0	0	0	13	6	0	20	19	0	4	19	74	53	0	0	0	55	[]	0	12
12	123457280	6	28	91	82	0	0	0	0	0	0	5	0	0	0	19	6	0	22	25	0	5	25	74	53	0	0	0	55	[]	0	12
13	123457280	6	21	86	93	0	0	0	0	0	0	3	2	0	0	16	10	0	22	26	0	5	26	74	53	0	0	0	55	[]	0	12
14	123457280	6	19	80	99	0	0	0	0	0	0	4	2	0	0	17	10	0	24	27	0	6	27	74	53	0	0	0	55	[]	0	12
15	123457280	6	15	75	105	0	0	0	0	0	0	6	2	0	0	18	10	0	26	30	0	8	30	74	53	0	0	0	55	[]	0	12
16	123457280	5	13	71	112	0	0	0	0	0	0	6	2	0	0	18	10	0	28	32	0	8	32	74	53	0	0	0	56	[]	0	12
17	123457280	5	9	58	131	0	0	0	0	0	0	8	3	0	0	14	9	0	33	32	0	12	32	74	53	0	0	0	56	[]	0	12
18	123457280	3	7	55	143	0	0	0	0	0	0	8	2	0	0	9	10	0	34	32	0	12	32	74	53	0	0	0	56	[]	0	12
19	123457280	2	5	51	154	0	0	0	0	0	0	8	1	0	0	9	7	0	37	33	0	12	33	74	53	0	0	0	57	[]	0	12
