day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457026	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457026	200	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	16	[]	0	4
3	123457026	140	83	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	30	[]	0	7
4	123457026	63	139	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	40	[]	0	11
5	123457026	42	121	67	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	52	0	0	0	43	[]	0	11
6	123457026	42	84	89	16	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	52	0	0	0	43	[]	0	12
7	123457026	41	63	95	25	0	0	0	0	0	0	3	0	0	0	11	0	0	14	11	0	3	11	74	52	0	0	0	44	[]	0	12
8	123457026	27	63	91	41	0	0	0	0	0	0	3	0	0	0	12	1	0	15	13	0	3	13	74	52	0	0	0	45	[]	0	12
9	123457026	20	56	90	56	0	0	0	0	0	0	2	1	0	0	10	3	0	16	13	0	3	13	74	52	0	0	0	47	[]	0	12
10	123457026	19	41	92	63	0	0	0	0	0	0	1	2	0	0	15	5	0	16	20	0	3	20	74	52	0	0	0	47	[]	0	12
11	123457026	18	33	90	73	0	0	0	0	0	0	0	3	0	0	15	6	0	19	21	0	3	21	74	52	0	0	0	48	[]	0	12
12	123457026	10	34	79	88	0	0	0	0	0	0	0	3	0	0	18	6	0	21	25	0	3	25	74	52	0	0	0	49	[]	0	12
13	123457026	10	27	70	100	0	0	0	0	0	0	1	3	0	0	19	8	0	23	28	0	4	28	74	52	0	0	0	49	[]	0	12
14	123457026	10	16	67	110	0	0	0	0	0	0	2	4	0	0	19	10	0	25	30	0	6	30	74	52	0	0	0	49	[]	0	12
15	123457026	7	13	62	117	0	0	0	0	0	0	2	3	0	0	23	11	0	27	36	0	6	36	74	52	0	0	0	49	[]	0	12
16	123457026	7	8	57	129	0	0	0	0	0	0	2	2	0	0	25	8	0	28	38	0	6	38	74	52	0	0	0	49	[]	0	12
17	123457026	7	8	46	143	0	0	0	0	0	0	3	1	0	0	22	8	0	29	41	0	7	41	74	52	0	0	0	49	[]	0	12
18	123457026	6	6	41	151	0	0	0	0	0	0	3	1	0	0	19	11	0	30	43	0	7	43	74	52	0	0	0	50	[]	0	12
19	123457026	5	6	35	157	0	0	0	0	0	0	3	1	0	0	18	13	0	30	44	0	7	44	74	52	0	0	0	51	[]	0	12
20	123457026	5	3	30	170	0	0	0	0	0	0	3	1	0	0	15	11	0	33	46	0	7	46	74	52	0	0	0	51	[]	0	12
21	123457026	5	3	25	174	0	0	0	0	0	0	4	1	0	0	13	13	0	34	47	0	8	47	74	52	0	0	0	51	[]	0	12
22	123457026	5	2	22	181	0	0	0	0	0	0	3	2	0	0	11	12	0	34	48	0	8	48	74	52	0	0	0	51	[]	0	10
23	123457026	5	2	20	187	0	0	0	0	0	0	3	1	0	0	6	14	0	34	48	0	8	48	74	52	0	0	0	51	[]	0	10
24	123457026	5	2	19	191	0	0	0	0	0	0	1	1	0	0	7	12	0	36	49	0	8	49	74	52	0	0	0	51	[]	0	9
25	123457026	5	1	18	199	0	0	0	0	0	0	1	1	0	0	4	9	0	36	49	0	8	49	74	52	0	0	0	51	[]	0	8
26	123457026	5	0	15	203	0	0	0	0	0	0	1	1	0	0	6	7	0	36	51	0	8	51	74	52	0	0	0	51	[]	0	9
27	123457026	5	0	13	208	0	0	0	0	0	0	1	0	0	0	4	7	0	37	52	0	8	52	74	52	0	0	0	51	[]	0	8
28	123457026	5	0	12	210	0	0	0	0	0	0	1	0	0	0	4	6	0	39	53	0	8	53	74	52	0	0	0	51	[]	0	7
29	123457026	4	1	12	211	0	0	0	0	0	0	1	0	0	0	4	5	0	40	53	0	8	53	74	52	0	0	0	52	[]	0	7
30	123457026	4	0	11	214	0	0	0	0	0	0	1	0	0	0	3	5	0	41	54	0	8	54	74	52	0	0	0	52	[]	0	6
31	123457026	4	0	10	217	0	0	0	0	0	0	0	0	0	0	1	6	0	44	54	0	8	54	74	52	0	0	0	52	[]	0	5
32	123457026	4	0	8	219	0	0	0	0	0	0	0	0	0	0	2	5	0	44	55	0	8	55	74	52	0	0	0	52	[]	0	5
33	123457026	2	2	6	219	0	0	0	0	0	0	0	0	0	0	4	5	0	44	57	0	8	57	74	52	0	0	0	54	[]	0	5
34	123457026	1	3	6	220	0	0	0	0	0	0	0	0	0	0	4	4	0	46	57	0	8	57	74	52	0	0	0	55	[]	0	5
35	123457026	1	2	7	220	0	0	0	0	0	0	0	0	0	0	3	5	0	46	57	0	8	57	74	52	0	0	0	55	[]	0	5
36	123457026	1	1	6	223	0	0	0	0	0	0	0	0	0	0	4	3	0	48	58	0	8	58	74	52	0	0	0	55	[]	0	5
37	123457026	1	0	6	224	0	0	0	0	0	0	0	0	0	0	5	2	0	48	59	0	8	59	74	52	0	0	0	55	[]	0	5
38	123457026	1	0	6	225	0	0	0	0	0	0	0	0	0	0	5	1	0	49	59	0	8	59	74	52	0	0	0	55	[]	0	5
39	123457026	1	0	5	226	0	0	0	0	0	0	0	0	0	0	4	2	0	50	59	0	8	59	74	52	0	0	0	55	[]	0	5
40	123457026	1	0	5	227	0	0	0	0	0	0	0	0	0	0	3	2	0	50	59	0	8	59	74	52	0	0	0	55	[]	0	4
41	123457026	1	0	5	227	0	0	0	0	0	0	0	0	0	0	3	2	0	53	59	0	8	59	74	52	0	0	0	55	[]	0	4
42	123457026	1	0	5	228	0	0	0	0	0	0	0	0	0	0	2	2	0	55	59	0	8	59	74	52	0	0	0	55	[]	0	3
43	123457026	1	0	3	232	0	0	0	0	0	0	0	0	0	0	1	1	0	55	59	0	8	59	74	52	0	0	0	55	[]	0	2
44	123457026	0	1	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	57	59	0	8	59	74	52	0	0	0	56	[]	0	2
45	123457026	0	1	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	58	59	0	8	59	74	52	0	0	0	56	[]	0	1
46	123457026	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	59	59	0	8	59	74	52	0	0	0	56	[]	0	0
47	123457026	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	8	59	74	52	0	0	0	56	[]	0	0
48	123457026	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	8	59	74	52	0	0	0	56	[]	0	0
49	123457026	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	8	59	74	52	0	0	0	56	[]	0	0
50	123457026	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	8	59	74	52	0	0	0	56	[]	0	0
51	123457026	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	8	59	74	52	0	0	0	56	[]	0	0
52	123457026	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	59	0	8	59	74	52	0	0	0	56	[]	0	0
53	123457026	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	59	0	8	59	74	52	0	0	0	56	[]	0	0
54	123457026	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	59	0	8	59	74	52	0	0	0	56	[]	0	0
55	123457026	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	59	0	8	59	74	52	0	0	0	56	[]	0	0
56	123457026	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	8	59	74	52	0	0	0	56	[]	0	0
57	123457026	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	8	59	74	52	0	0	0	56	[]	0	0
58	123457026	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	59	0	8	59	74	52	0	0	0	56	[]	0	0
59	123457026	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	8	59	74	52	0	0	0	56	[]	0	0
60	123457026	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	8	59	74	52	0	0	0	56	[]	0	0
