day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457042	204	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	16	[]	0	2
3	123457042	148	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	26	[]	0	6
4	123457042	89	113	29	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	56	0	0	0	33	[]	0	8
5	123457042	55	116	55	3	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	56	0	0	0	40	[]	0	11
6	123457042	53	83	77	11	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	74	56	0	0	0	42	[]	0	11
7	123457042	46	70	84	21	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	74	56	0	0	0	49	[]	0	12
8	123457042	29	75	86	31	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	74	56	0	0	0	50	[]	0	12
9	123457042	21	65	91	42	0	0	0	0	0	0	2	0	0	0	8	5	0	14	13	0	2	13	74	56	0	0	0	51	[]	0	12
10	123457042	18	57	84	57	0	0	0	0	0	0	0	2	0	0	9	7	0	15	16	0	2	16	74	56	0	0	0	51	[]	0	12
11	123457042	16	44	87	68	0	0	0	0	0	0	0	2	0	0	10	7	0	16	17	0	2	17	74	56	0	0	0	52	[]	0	12
12	123457042	15	37	81	79	0	0	0	0	0	0	1	2	0	0	10	9	0	17	19	0	3	19	74	56	0	0	0	53	[]	0	12
13	123457042	15	26	80	88	0	0	0	0	0	0	0	3	0	0	11	11	0	17	22	0	3	22	74	56	0	0	0	53	[]	0	12
14	123457042	14	19	78	98	0	0	0	0	0	0	1	2	0	0	12	10	0	19	24	0	4	24	74	56	0	0	0	54	[]	0	12
15	123457042	9	17	74	108	0	0	0	0	0	0	1	2	0	0	13	10	0	20	27	0	4	27	74	56	0	0	0	54	[]	0	12
16	123457042	6	17	63	123	0	0	0	0	0	0	1	2	0	0	13	9	0	20	31	0	4	31	74	56	0	0	0	54	[]	0	12
