day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457076	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457076	201	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	19	[]	0	2
3	123457076	147	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	29	[]	0	5
4	123457076	97	109	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	38	[]	0	8
5	123457076	66	118	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	55	0	0	0	42	[]	0	9
6	123457076	66	83	69	14	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	55	0	0	0	42	[]	0	10
7	123457076	66	58	81	22	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	74	55	0	0	0	42	[]	0	12
8	123457076	32	76	88	29	0	0	0	0	0	0	3	1	0	0	6	0	0	13	6	0	4	6	74	55	0	0	0	43	[]	0	12
9	123457076	19	67	99	36	0	0	0	0	0	0	5	1	0	0	8	0	0	15	8	0	6	8	74	55	0	0	0	43	[]	0	12
10	123457076	16	50	100	52	0	0	0	0	0	0	5	1	0	0	10	1	0	15	11	0	6	11	74	55	0	0	0	44	[]	0	12
11	123457076	11	49	93	63	0	0	0	0	0	0	5	1	0	0	8	5	0	15	13	0	6	13	74	55	0	0	0	48	[]	0	12
12	123457076	11	42	87	72	0	0	0	0	0	0	5	2	0	0	10	6	0	17	16	0	7	16	74	55	0	0	0	48	[]	0	12
13	123457076	11	36	78	82	0	0	0	0	0	0	4	3	0	0	14	7	0	17	21	0	7	21	74	55	0	0	0	48	[]	0	12
14	123457076	8	27	74	97	0	0	0	0	0	0	3	4	0	0	13	9	0	18	22	0	7	22	74	55	0	0	0	51	[]	0	12
15	123457076	4	22	68	112	0	0	0	0	0	0	2	5	0	0	12	10	0	19	23	0	7	23	74	55	0	0	0	52	[]	0	12
16	123457076	2	18	60	126	0	0	0	0	0	0	3	5	0	0	8	13	0	20	24	0	8	24	74	55	0	0	0	52	[]	0	12
17	123457076	1	16	55	139	0	0	0	0	0	0	3	2	0	0	7	12	0	22	24	0	8	24	74	55	0	0	0	52	[]	0	12
18	123457076	1	10	56	144	0	0	0	0	0	0	2	2	0	0	9	11	0	24	26	0	8	26	74	55	0	0	0	52	[]	0	12
19	123457076	1	8	50	155	0	0	0	0	0	0	1	1	0	0	9	10	0	25	27	0	8	27	74	55	0	0	0	52	[]	0	12
20	123457076	1	6	44	166	0	0	0	0	0	0	1	1	0	0	9	7	0	25	27	0	8	27	74	55	0	0	0	52	[]	0	12
21	123457076	1	4	37	176	0	0	0	0	0	0	1	1	0	0	9	6	0	27	28	0	8	28	74	55	0	0	0	52	[]	0	12
22	123457076	1	3	33	183	0	0	0	0	0	0	1	0	0	0	11	3	0	31	30	0	8	30	74	55	0	0	0	52	[]	0	12
23	123457076	1	3	28	192	0	0	0	0	0	0	2	0	0	0	6	3	0	35	30	0	9	30	74	55	0	0	0	52	[]	0	12
24	123457076	1	3	22	198	0	0	0	0	0	0	2	0	0	0	6	3	0	36	31	0	9	31	74	55	0	0	0	52	[]	0	11
25	123457076	1	3	17	204	0	0	0	0	0	0	1	1	0	0	5	3	0	38	31	0	9	31	74	55	0	0	0	52	[]	0	10
26	123457076	1	2	15	209	0	0	0	0	0	0	0	1	0	0	4	3	0	40	31	0	9	31	74	55	0	0	0	52	[]	0	10
27	123457076	1	2	12	212	0	0	0	0	0	0	0	1	0	0	4	3	0	42	31	0	9	31	74	55	0	0	0	52	[]	0	8
28	123457076	1	0	13	215	0	0	0	0	0	0	0	1	0	0	4	1	0	43	31	0	9	31	74	55	0	0	0	52	[]	0	8
29	123457076	0	1	12	217	0	0	0	0	0	0	0	1	0	0	4	0	0	44	31	0	9	31	74	55	0	0	0	53	[]	0	8
30	123457076	0	1	11	218	0	0	0	0	0	0	0	1	0	0	3	1	0	47	31	0	9	31	74	55	0	0	0	53	[]	0	7
31	123457076	0	1	8	221	0	0	0	0	0	0	0	1	0	0	3	1	0	48	32	0	9	32	74	55	0	0	0	53	[]	0	6
32	123457076	0	0	5	227	0	0	0	0	0	0	0	1	0	0	1	1	0	50	32	0	9	32	74	55	0	0	0	53	[]	0	4
33	123457076	0	0	4	229	0	0	0	0	0	0	0	0	0	0	1	1	0	50	32	0	9	32	74	55	0	0	0	53	[]	0	4
34	123457076	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	55	32	0	9	32	74	55	0	0	0	53	[]	0	2
35	123457076	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	59	32	0	9	32	74	55	0	0	0	53	[]	0	1
36	123457076	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	60	32	0	9	32	74	55	0	0	0	53	[]	0	0
37	123457076	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	60	32	0	9	32	74	55	0	0	0	53	[]	0	0
38	123457076	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	63	32	0	9	32	74	55	0	0	0	53	[]	0	0
39	123457076	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	65	32	0	9	32	74	55	0	0	0	53	[]	0	0
40	123457076	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	67	32	0	9	32	74	55	0	0	0	53	[]	0	0
41	123457076	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	9	32	74	55	0	0	0	53	[]	0	0
42	123457076	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	9	32	74	55	0	0	0	53	[]	0	0
43	123457076	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	9	32	74	55	0	0	0	53	[]	0	0
