day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456894	204	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	20	[]	0	2
3	123456894	126	94	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	26	[]	0	6
4	123456894	83	112	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	58	0	0	0	31	[]	0	8
5	123456894	49	109	67	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	58	0	0	0	38	[]	0	10
6	123456894	47	83	80	19	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	58	0	0	0	40	[]	0	11
7	123456894	44	65	89	30	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	74	58	0	0	0	43	[]	0	11
8	123456894	23	66	97	38	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	74	58	0	0	0	46	[]	0	11
9	123456894	21	48	103	45	0	0	0	0	0	0	3	1	0	0	10	1	0	16	11	0	4	11	74	58	0	0	0	47	[]	0	12
