day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456899	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123456899	165	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	17	[]	0	4
3	123456899	118	97	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	24	[]	0	7
4	123456899	73	116	41	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	55	0	0	0	27	[]	0	9
5	123456899	60	93	63	9	0	0	0	0	0	0	0	0	0	0	10	0	0	9	10	0	0	10	74	55	0	0	0	31	[]	0	10
6	123456899	57	62	85	17	0	0	0	0	0	0	2	0	0	0	11	1	0	11	12	0	2	12	74	55	0	0	0	34	[]	0	11
7	123456899	54	46	91	27	0	0	0	0	0	0	2	0	0	0	12	3	0	11	15	0	2	15	74	55	0	0	0	37	[]	0	12
8	123456899	36	50	87	40	0	0	0	0	0	0	3	0	0	0	14	5	0	13	19	0	3	19	74	55	0	0	0	43	[]	0	12
9	123456899	29	45	85	51	0	0	0	0	0	0	2	1	0	0	15	7	0	13	22	0	3	22	74	55	0	0	0	46	[]	0	12
10	123456899	27	32	85	61	0	0	0	0	0	0	3	1	0	0	18	8	0	16	26	0	4	26	74	55	0	0	0	46	[]	0	12
11	123456899	25	24	78	76	0	0	0	0	0	0	4	1	0	0	15	12	0	17	27	0	5	27	74	55	0	0	0	46	[]	0	12
12	123456899	21	24	62	90	0	0	0	0	0	0	5	2	0	0	14	17	0	19	31	0	7	31	74	55	0	0	0	48	[]	0	12
13	123456899	21	16	59	98	0	0	0	0	0	0	6	2	0	0	15	18	0	21	33	0	8	33	74	55	0	0	0	48	[]	0	12
14	123456899	20	15	52	106	0	0	0	0	0	0	7	2	0	0	15	18	0	22	36	0	9	36	74	55	0	0	0	49	[]	0	12
15	123456899	17	14	46	121	0	0	0	0	0	0	6	3	0	0	13	15	0	22	38	0	9	38	74	55	0	0	0	51	[]	0	12
16	123456899	15	13	47	127	0	0	0	0	0	0	6	1	0	0	11	15	0	23	38	0	9	38	74	55	0	0	0	53	[]	0	12
17	123456899	14	8	44	137	0	0	0	0	0	0	5	2	0	0	11	14	0	23	40	0	9	40	74	55	0	0	0	53	[]	0	12
18	123456899	5	16	42	145	0	0	0	0	0	0	4	2	0	0	10	11	0	23	40	0	9	40	74	55	0	0	0	53	[]	0	12
19	123456899	5	12	42	151	0	0	0	0	0	0	4	2	0	0	8	11	0	23	41	0	9	41	74	55	0	0	0	53	[]	0	12
20	123456899	5	10	35	165	0	0	0	0	0	0	3	2	0	0	7	8	0	23	41	0	9	41	74	55	0	0	0	53	[]	0	12
21	123456899	5	7	34	169	0	0	0	0	0	0	4	1	0	0	6	9	0	25	42	0	10	42	74	55	0	0	0	53	[]	0	12
22	123456899	5	3	31	180	0	0	0	0	0	0	2	1	0	0	6	7	0	25	44	0	10	44	74	55	0	0	0	53	[]	0	11
23	123456899	5	3	25	186	0	0	0	0	0	0	2	1	0	0	7	6	0	28	46	0	11	46	74	55	0	0	0	53	[]	0	11
24	123456899	5	3	19	195	0	0	0	0	0	0	2	0	0	0	8	3	0	29	47	0	11	47	74	55	0	0	0	53	[]	0	11
25	123456899	4	2	19	198	0	0	0	0	0	0	2	0	0	0	8	2	0	29	48	0	11	48	74	55	0	0	0	53	[]	0	11
26	123456899	4	2	14	202	0	0	0	0	0	0	3	0	0	0	8	2	0	32	48	0	12	48	74	55	0	0	0	53	[]	0	10
27	123456899	4	1	13	205	0	0	0	0	0	0	2	1	0	0	6	3	0	34	49	0	12	49	74	55	0	0	0	53	[]	0	10
28	123456899	4	1	8	209	0	0	0	0	0	0	1	2	0	0	5	5	0	37	50	0	12	50	74	55	0	0	0	53	[]	0	7
29	123456899	4	1	6	212	0	0	0	0	0	0	1	2	0	0	4	5	0	39	50	0	12	50	74	55	0	0	0	53	[]	0	7
30	123456899	4	1	4	214	0	0	0	0	0	0	1	2	0	0	4	5	0	44	50	0	12	50	74	55	0	0	0	53	[]	0	6
31	123456899	4	1	4	216	0	0	0	0	0	0	0	2	0	0	3	5	0	48	50	0	12	50	74	55	0	0	0	53	[]	0	5
32	123456899	4	1	3	219	0	0	0	0	0	0	0	2	0	0	3	3	0	48	50	0	12	50	74	55	0	0	0	53	[]	0	4
33	123456899	4	0	4	222	0	0	0	0	0	0	0	1	0	0	2	2	0	50	50	0	12	50	74	55	0	0	0	53	[]	0	5
34	123456899	4	0	4	223	0	0	0	0	0	0	0	1	0	0	1	2	0	50	50	0	12	50	74	55	0	0	0	53	[]	0	4
35	123456899	4	0	4	224	0	0	0	0	0	0	0	1	0	0	1	1	0	54	50	0	12	50	74	55	0	0	0	53	[]	0	4
36	123456899	4	0	4	225	0	0	0	0	0	0	0	0	0	0	1	1	0	59	50	0	12	50	74	55	0	0	0	53	[]	0	4
37	123456899	4	0	3	227	0	0	0	0	0	0	0	0	0	0	0	1	0	61	50	0	12	50	74	55	0	0	0	53	[]	0	2
38	123456899	4	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	12	50	74	55	0	0	0	53	[]	0	1
39	123456899	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	12	50	74	55	0	0	0	53	[]	0	1
40	123456899	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	12	50	74	55	0	0	0	53	[]	0	1
41	123456899	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	12	50	74	55	0	0	0	53	[]	0	1
42	123456899	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	12	50	74	55	0	0	0	53	[]	0	1
43	123456899	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	12	50	74	55	0	0	0	53	[]	0	1
44	123456899	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	74	55	0	0	0	53	[]	0	1
45	123456899	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	12	50	74	55	0	0	0	53	[]	0	0
46	123456899	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	12	50	74	55	0	0	0	53	[]	0	0
47	123456899	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	12	50	74	55	0	0	0	53	[]	0	0
48	123456899	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	12	50	74	55	0	0	0	53	[]	0	0
49	123456899	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	12	50	74	55	0	0	0	53	[]	0	0
50	123456899	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	12	50	74	55	0	0	0	53	[]	0	0
51	123456899	3	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	12	50	74	55	0	0	0	54	[]	0	0
52	123456899	3	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	12	50	74	55	0	0	0	54	[]	0	0
53	123456899	3	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	12	50	74	55	0	0	0	54	[]	0	0
54	123456899	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	12	50	74	55	0	0	0	54	[]	0	0
55	123456899	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	12	50	74	55	0	0	0	54	[]	0	0
56	123456899	2	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	12	50	74	55	0	0	0	55	[]	0	0
57	123456899	2	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	12	50	74	55	0	0	0	55	[]	0	0
58	123456899	1	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	12	50	74	55	0	0	0	56	[]	0	0
59	123456899	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	12	50	74	55	0	0	0	56	[]	0	2
60	123456899	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	12	50	74	55	0	0	0	56	[]	0	1
