day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456824	196	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	21	[]	0	4
3	123456824	137	87	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	27	[]	0	7
4	123456824	75	125	40	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	47	0	0	0	31	[]	0	10
5	123456824	60	100	71	9	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	47	0	0	0	32	[]	0	10
6	123456824	58	68	100	12	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	74	47	0	0	0	34	[]	0	11
7	123456824	54	50	105	27	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	74	47	0	0	0	38	[]	0	11
8	123456824	34	61	101	39	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	74	47	0	0	0	40	[]	0	11
9	123456824	27	52	97	55	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	74	47	0	0	0	41	[]	0	12
10	123456824	14	52	87	73	0	0	0	0	0	0	2	0	0	0	11	4	0	12	15	0	2	15	74	47	0	0	0	42	[]	0	12
11	123456824	9	37	96	82	0	0	0	0	0	0	3	0	0	0	10	6	0	14	16	0	3	16	74	47	0	0	0	43	[]	0	12
12	123456824	6	28	95	93	0	0	0	0	0	0	4	0	0	0	8	9	0	16	17	0	4	17	74	47	0	0	0	43	[]	0	12
13	123456824	6	19	94	102	0	0	0	0	0	0	5	0	0	0	8	9	0	17	17	0	5	17	74	47	0	0	0	43	[]	0	12
14	123456824	6	14	85	116	0	0	0	0	0	0	5	0	0	0	7	10	0	17	18	0	5	18	74	47	0	0	0	43	[]	0	12
15	123456824	3	16	75	124	0	0	0	0	0	0	5	1	0	0	9	10	0	19	22	0	6	22	74	47	0	0	0	44	[]	0	12
16	123456824	3	14	68	135	0	0	0	0	0	0	4	2	0	0	8	9	0	21	22	0	6	22	74	47	0	0	0	44	[]	0	12
17	123456824	3	10	63	143	0	0	0	0	0	0	4	1	0	0	11	8	0	21	25	0	6	25	74	47	0	0	0	44	[]	0	12
18	123456824	3	9	51	156	0	0	0	0	0	0	4	1	0	0	9	10	0	22	26	0	6	26	74	47	0	0	0	44	[]	0	12
19	123456824	3	7	45	167	0	0	0	0	0	0	3	2	0	0	7	9	0	24	27	0	6	27	74	47	0	0	0	44	[]	0	12
20	123456824	3	6	37	181	0	0	0	0	0	0	2	2	0	0	7	5	0	25	27	0	6	27	74	47	0	0	0	44	[]	0	12
21	123456824	3	4	31	191	0	0	0	0	0	0	1	2	0	0	7	4	0	29	27	0	6	27	74	47	0	0	0	44	[]	0	11
22	123456824	3	3	27	198	0	0	0	0	0	0	1	1	0	0	5	5	0	30	27	0	6	27	74	47	0	0	0	44	[]	0	11
23	123456824	3	0	27	201	0	0	0	0	0	0	0	1	0	0	5	6	0	31	28	0	6	28	74	47	0	0	0	44	[]	0	11
24	123456824	2	1	24	205	0	0	0	0	0	0	0	1	0	0	5	5	0	31	28	0	6	28	74	47	0	0	0	44	[]	0	11
25	123456824	2	1	20	213	0	0	0	0	0	0	0	0	0	0	5	2	0	32	29	0	6	29	74	47	0	0	0	44	[]	0	11
26	123456824	2	1	17	214	0	0	0	0	0	0	1	0	0	0	6	2	0	34	30	0	7	30	74	47	0	0	0	44	[]	0	11
27	123456824	1	2	11	222	0	0	0	0	0	0	1	1	0	0	5	0	0	36	30	0	8	30	74	47	0	0	0	45	[]	0	9
28	123456824	1	2	8	226	0	0	0	0	0	0	0	2	0	0	4	0	0	37	30	0	8	30	74	47	0	0	0	45	[]	0	7
29	123456824	1	2	6	229	0	0	0	0	0	0	0	2	0	0	2	1	0	37	30	0	8	30	74	47	0	0	0	45	[]	0	6
30	123456824	1	1	4	232	0	0	0	0	0	0	0	2	0	0	2	1	0	39	30	0	8	30	74	47	0	0	0	45	[]	0	3
31	123456824	1	1	3	233	0	0	0	0	0	0	0	2	0	0	2	1	0	39	30	0	8	30	74	47	0	0	0	45	[]	0	3
32	123456824	1	0	4	233	0	0	0	0	0	0	0	2	0	0	2	1	0	42	30	0	8	30	74	47	0	0	0	45	[]	0	3
33	123456824	1	0	4	234	0	0	0	0	0	0	0	2	0	0	1	1	0	47	30	0	8	30	74	47	0	0	0	45	[]	0	3
34	123456824	1	0	3	235	0	0	0	0	0	0	0	2	0	0	1	1	0	52	30	0	8	30	74	47	0	0	0	45	[]	0	3
35	123456824	1	0	2	237	0	0	0	0	0	0	0	2	0	0	0	1	0	54	30	0	8	30	74	47	0	0	0	45	[]	0	1
36	123456824	1	0	2	239	0	0	0	0	0	0	0	1	0	0	0	0	0	54	30	0	8	30	74	47	0	0	0	45	[]	0	1
37	123456824	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	8	30	74	47	0	0	0	45	[]	0	1
38	123456824	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	8	30	74	47	0	0	0	45	[]	0	0
39	123456824	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	8	30	74	47	0	0	0	45	[]	0	0
40	123456824	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	8	30	74	47	0	0	0	45	[]	0	0
41	123456824	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	8	30	74	47	0	0	0	45	[]	0	0
42	123456824	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	74	47	0	0	0	45	[]	0	0
43	123456824	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	8	30	74	47	0	0	0	46	[]	0	0
44	123456824	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	8	30	74	47	0	0	0	46	[]	0	0
45	123456824	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	8	30	74	47	0	0	0	46	[]	0	0
46	123456824	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	8	30	74	47	0	0	0	46	[]	0	0
47	123456824	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	8	30	74	47	0	0	0	46	[]	0	0
48	123456824	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	8	30	74	47	0	0	0	46	[]	0	0
49	123456824	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	8	30	74	47	0	0	0	46	[]	0	0
50	123456824	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	8	30	74	47	0	0	0	46	[]	0	0
51	123456824	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	8	30	74	47	0	0	0	46	[]	0	0
52	123456824	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	8	30	74	47	0	0	0	46	[]	0	0
53	123456824	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	8	30	74	47	0	0	0	46	[]	0	0
54	123456824	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	8	30	74	47	0	0	0	46	[]	0	0
55	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	74	47	0	0	0	46	[]	0	0
56	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	74	47	0	0	0	46	[]	0	0
57	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	74	47	0	0	0	46	[]	0	0
58	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	8	30	74	47	0	0	0	46	[]	0	0
59	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	74	47	0	0	0	46	[]	0	0
60	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	8	30	74	47	0	0	0	46	[]	0	0
