day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457021	203	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	19	[]	0	3
3	123457021	160	66	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	26	[]	0	6
4	123457021	99	107	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	52	0	0	0	34	[]	0	9
5	123457021	61	114	52	7	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	52	0	0	0	40	[]	0	10
6	123457021	59	91	69	13	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	74	52	0	0	0	42	[]	0	12
7	123457021	59	67	85	21	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	74	52	0	0	0	42	[]	0	12
8	123457021	29	74	94	34	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	74	52	0	0	0	43	[]	0	12
9	123457021	24	59	99	45	0	0	0	0	0	0	4	1	0	0	5	1	0	19	6	0	5	6	74	52	0	0	0	44	[]	0	12
10	123457021	20	48	92	62	0	0	0	0	0	0	3	2	0	0	10	1	0	21	11	0	5	11	74	52	0	0	0	45	[]	0	12
11	123457021	19	37	94	71	0	0	0	0	0	0	3	2	0	0	10	2	0	22	12	0	5	12	74	52	0	0	0	45	[]	0	12
12	123457021	11	37	85	84	0	0	0	0	0	0	3	2	0	0	13	3	0	22	17	0	5	17	74	52	0	0	0	46	[]	0	12
13	123457021	10	25	85	94	0	0	0	0	0	0	3	2	0	0	16	3	0	25	20	0	5	20	74	52	0	0	0	47	[]	0	12
14	123457021	9	13	83	107	0	0	0	0	0	0	4	2	0	0	13	7	0	28	22	0	6	22	74	52	0	0	0	48	[]	0	12
15	123457021	4	15	73	119	0	0	0	0	0	0	5	1	0	0	11	10	0	33	23	0	8	23	74	52	0	0	0	49	[]	0	12
