day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457184	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123457184	194	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	53	0	0	0	22	[]	0	4
3	123457184	133	90	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	32	[]	0	7
4	123457184	94	100	35	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	53	0	0	0	34	[]	0	9
5	123457184	58	111	55	10	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	53	0	0	0	40	[]	0	11
6	123457184	55	85	76	16	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	53	0	0	0	43	[]	0	12
7	123457184	51	61	85	34	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	53	0	0	0	47	[]	0	12
8	123457184	29	67	84	46	0	0	0	0	0	0	1	1	0	0	8	1	0	13	9	0	2	9	74	53	0	0	0	51	[]	0	12
9	123457184	26	58	77	62	0	0	0	0	0	0	2	1	0	0	10	1	0	14	11	0	3	11	74	53	0	0	0	51	[]	0	12
10	123457184	25	43	84	68	0	0	0	0	0	0	4	1	0	0	9	3	0	16	12	0	5	12	74	53	0	0	0	52	[]	0	12
11	123457184	21	38	75	83	0	0	0	0	0	0	5	1	0	0	10	4	0	18	14	0	6	14	74	53	0	0	0	54	[]	0	12
12	123457184	10	42	74	91	0	0	0	0	0	0	5	1	0	0	10	4	0	19	15	0	6	15	74	53	0	0	0	56	[]	0	12
13	123457184	10	29	73	102	0	0	0	0	0	0	3	3	0	0	12	5	0	19	18	0	6	18	74	53	0	0	0	56	[]	0	12
14	123457184	10	22	68	112	0	0	0	0	0	0	4	3	0	0	12	6	0	20	20	0	7	20	74	53	0	0	0	56	[]	0	12
15	123457184	8	17	60	124	0	0	0	0	0	0	5	4	0	0	12	7	0	23	22	0	9	22	74	53	0	0	0	56	[]	0	12
16	123457184	7	11	54	139	0	0	0	0	0	0	4	4	0	0	9	9	0	24	22	0	9	22	74	53	0	0	0	56	[]	0	12
17	123457184	5	9	50	144	0	0	0	0	0	0	4	4	0	0	12	9	0	26	26	0	9	26	74	53	0	0	0	56	[]	0	12
18	123457184	2	10	44	155	0	0	0	0	0	0	2	5	0	0	12	7	0	27	28	0	9	28	74	53	0	0	0	56	[]	0	12
19	123457184	2	8	37	166	0	0	0	0	0	0	1	5	0	0	13	5	0	28	29	0	9	29	74	53	0	0	0	56	[]	0	12
20	123457184	2	5	34	175	0	0	0	0	0	0	1	3	0	0	10	7	0	30	29	0	9	29	74	53	0	0	0	56	[]	0	12
21	123457184	2	5	27	184	0	0	0	0	0	0	0	3	0	0	8	8	0	30	30	0	9	30	74	53	0	0	0	56	[]	0	12
22	123457184	1	4	24	188	0	0	0	0	0	0	0	3	0	0	10	7	0	33	32	0	9	32	74	53	0	0	0	56	[]	0	12
23	123457184	1	2	21	196	0	0	0	0	0	0	0	3	0	0	7	7	0	33	32	0	9	32	74	53	0	0	0	56	[]	0	12
24	123457184	1	2	18	201	0	0	0	0	0	0	0	2	0	0	7	6	0	35	33	0	9	33	74	53	0	0	0	56	[]	0	11
25	123457184	1	1	18	206	0	0	0	0	0	0	0	0	0	0	6	5	0	37	33	0	9	33	74	53	0	0	0	56	[]	0	11
26	123457184	1	1	15	209	0	0	0	0	0	0	0	0	0	0	4	7	0	38	33	0	9	33	74	53	0	0	0	56	[]	0	10
27	123457184	1	1	13	215	0	0	0	0	0	0	0	0	0	0	3	4	0	38	33	0	9	33	74	53	0	0	0	56	[]	0	9
28	123457184	1	0	10	219	0	0	0	0	0	0	1	0	0	0	4	2	0	41	34	0	10	34	74	53	0	0	0	56	[]	0	9
29	123457184	1	0	9	221	0	0	0	0	0	0	1	0	0	0	3	2	0	43	34	0	10	34	74	53	0	0	0	56	[]	0	9
30	123457184	1	0	8	222	0	0	0	0	0	0	0	1	0	0	2	3	0	45	34	0	10	34	74	53	0	0	0	56	[]	0	8
31	123457184	1	0	5	225	0	0	0	0	0	0	0	1	0	0	3	2	0	47	35	0	10	35	74	53	0	0	0	56	[]	0	7
32	123457184	1	0	4	228	0	0	0	0	0	0	0	1	0	0	2	1	0	49	35	0	10	35	74	53	0	0	0	56	[]	0	5
33	123457184	1	0	3	229	0	0	0	0	0	0	0	1	0	0	2	1	0	50	35	0	10	35	74	53	0	0	0	56	[]	0	4
34	123457184	1	0	3	230	0	0	0	0	0	0	0	1	0	0	1	1	0	51	35	0	10	35	74	53	0	0	0	56	[]	0	3
35	123457184	1	0	3	230	0	0	0	0	0	0	0	1	0	0	1	1	0	53	35	0	10	35	74	53	0	0	0	56	[]	0	3
36	123457184	1	0	1	232	0	0	0	0	0	0	0	1	0	0	1	1	0	56	35	0	10	35	74	53	0	0	0	56	[]	0	2
37	123457184	1	0	0	233	0	0	0	0	0	0	0	1	0	0	1	1	0	58	35	0	10	35	74	53	0	0	0	56	[]	0	1
38	123457184	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	61	35	0	10	35	74	53	0	0	0	56	[]	0	1
39	123457184	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	62	35	0	10	35	74	53	0	0	0	56	[]	0	1
40	123457184	1	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	10	35	74	53	0	0	0	56	[]	0	1
41	123457184	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	10	35	74	53	0	0	0	56	[]	0	0
42	123457184	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	10	35	74	53	0	0	0	56	[]	0	0
43	123457184	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	10	35	74	53	0	0	0	57	[]	0	0
44	123457184	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	10	35	74	53	0	0	0	57	[]	0	0
45	123457184	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	10	35	74	53	0	0	0	57	[]	0	0
46	123457184	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	10	35	74	53	0	0	0	57	[]	0	0
47	123457184	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	10	35	74	53	0	0	0	57	[]	0	0
48	123457184	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	10	35	74	53	0	0	0	57	[]	0	0
49	123457184	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	10	35	74	53	0	0	0	57	[]	0	0
50	123457184	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	10	35	74	53	0	0	0	57	[]	0	0
51	123457184	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	10	35	74	53	0	0	0	57	[]	0	0
52	123457184	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	10	35	74	53	0	0	0	57	[]	0	0
53	123457184	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	10	35	74	53	0	0	0	57	[]	0	0
