day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457087	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123457087	164	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	25	[]	0	6
3	123457087	108	107	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	35	[]	0	9
4	123457087	75	116	42	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	50	0	0	0	42	[]	0	10
5	123457087	45	120	63	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	50	0	0	0	44	[]	0	11
6	123457087	44	78	96	15	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	50	0	0	0	45	[]	0	11
7	123457087	43	52	105	28	0	0	0	0	0	0	2	0	0	0	9	1	0	16	10	0	2	10	74	50	0	0	0	46	[]	0	12
8	123457087	22	63	100	38	0	0	0	0	0	0	2	1	0	0	12	2	0	17	14	0	3	14	74	50	0	0	0	49	[]	0	12
9	123457087	17	52	93	59	0	0	0	0	0	0	3	1	0	0	12	3	0	19	15	0	4	15	74	50	0	0	0	50	[]	0	12
10	123457087	15	38	90	73	0	0	0	0	0	0	3	1	0	0	17	3	0	19	20	0	4	20	74	50	0	0	0	51	[]	0	12
11	123457087	15	28	81	91	0	0	0	0	0	0	2	2	0	0	16	5	0	21	21	0	4	21	74	50	0	0	0	51	[]	0	12
12	123457087	13	23	76	100	0	0	0	0	0	0	2	2	0	0	17	7	0	23	24	0	4	24	74	50	0	0	0	52	[]	0	12
13	123457087	11	17	74	108	0	0	0	0	0	0	3	2	0	0	16	9	0	27	26	0	5	26	74	50	0	0	0	54	[]	0	12
14	123457087	9	15	67	119	0	0	0	0	0	0	3	2	0	0	17	8	0	29	28	0	5	28	74	50	0	0	0	56	[]	0	12
15	123457087	9	11	62	126	0	0	0	0	0	0	3	2	0	0	19	8	0	31	30	0	5	30	74	50	0	0	0	56	[]	0	12
16	123457087	8	9	58	136	0	0	0	0	0	0	4	1	0	0	15	9	0	33	30	0	6	30	74	50	0	0	0	57	[]	0	12
17	123457087	6	8	55	144	0	0	0	0	0	0	4	1	0	0	13	9	0	35	32	0	7	32	74	50	0	0	0	57	[]	0	12
18	123457087	6	6	50	155	0	0	0	0	0	0	3	2	0	0	6	12	0	39	32	0	8	32	74	50	0	0	0	57	[]	0	12
19	123457087	5	4	47	162	0	0	0	0	0	0	2	2	0	0	5	13	0	40	33	0	8	33	74	50	0	0	0	58	[]	0	12
20	123457087	5	3	38	175	0	0	0	0	0	0	2	3	0	0	5	9	0	43	34	0	9	34	74	50	0	0	0	58	[]	0	11
21	123457087	5	3	30	183	0	0	0	0	0	0	2	3	0	0	6	8	0	43	35	0	9	35	74	50	0	0	0	58	[]	0	11
22	123457087	5	3	23	190	0	0	0	0	0	0	2	3	0	0	7	7	0	43	38	0	9	38	74	50	0	0	0	58	[]	0	10
23	123457087	4	3	23	194	0	0	0	0	0	0	1	3	0	0	7	5	0	43	38	0	9	38	74	50	0	0	0	58	[]	0	10
24	123457087	4	3	20	199	0	0	0	0	0	0	0	4	0	0	7	3	0	46	38	0	9	38	74	50	0	0	0	58	[]	0	10
25	123457087	2	4	16	205	0	0	0	0	0	0	1	4	0	0	7	1	0	48	38	0	10	38	74	50	0	0	0	58	[]	0	10
26	123457087	1	5	15	207	0	0	0	0	0	0	1	3	0	0	7	1	0	50	38	0	10	38	74	50	0	0	0	58	[]	0	10
27	123457087	1	2	15	211	0	0	0	0	0	0	1	2	0	0	8	0	0	52	40	0	10	40	74	50	0	0	0	58	[]	0	10
28	123457087	1	1	14	213	0	0	0	0	0	0	1	1	0	0	9	0	0	53	41	0	10	41	74	50	0	0	0	58	[]	0	9
29	123457087	1	0	11	218	0	0	0	0	0	0	1	1	0	0	6	2	0	54	41	0	10	41	74	50	0	0	0	58	[]	0	8
30	123457087	1	0	8	222	0	0	0	0	0	0	2	0	0	0	4	3	0	56	41	0	11	41	74	50	0	0	0	58	[]	0	6
31	123457087	1	0	6	224	0	0	0	0	0	0	2	0	0	0	3	4	0	59	42	0	11	42	74	50	0	0	0	58	[]	0	5
32	123457087	1	0	3	230	0	0	0	0	0	0	0	2	0	0	3	1	0	60	42	0	11	42	74	50	0	0	0	58	[]	0	5
33	123457087	1	0	2	231	0	0	0	0	0	0	0	2	0	0	3	1	0	61	42	0	11	42	74	50	0	0	0	58	[]	0	5
34	123457087	1	0	2	231	0	0	0	0	0	0	0	2	0	0	3	1	0	61	42	0	11	42	74	50	0	0	0	58	[]	0	5
35	123457087	1	0	2	232	0	0	0	0	0	0	0	1	0	0	3	1	0	61	42	0	11	42	74	50	0	0	0	58	[]	0	5
36	123457087	1	0	2	232	0	0	0	0	0	0	0	1	0	0	3	1	0	62	42	0	11	42	74	50	0	0	0	58	[]	0	5
37	123457087	1	0	1	235	0	0	0	0	0	0	0	1	0	0	2	0	0	64	42	0	11	42	74	50	0	0	0	58	[]	0	3
38	123457087	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	66	42	0	11	42	74	50	0	0	0	58	[]	0	2
39	123457087	1	0	0	237	0	0	0	0	0	0	0	1	0	0	1	0	0	67	42	0	11	42	74	50	0	0	0	58	[]	0	1
40	123457087	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	68	42	0	11	42	74	50	0	0	0	58	[]	0	1
41	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	74	50	0	0	0	58	[]	0	0
42	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	11	42	74	50	0	0	0	58	[]	0	0
43	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	74	50	0	0	0	58	[]	0	0
44	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	74	50	0	0	0	58	[]	0	0
45	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	74	50	0	0	0	58	[]	0	0
46	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	11	42	74	50	0	0	0	58	[]	0	0
47	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	74	50	0	0	0	58	[]	0	0
48	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	74	50	0	0	0	58	[]	0	0
49	123457087	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	74	50	0	0	0	59	[]	0	0
50	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	74	50	0	0	0	59	[]	0	1
51	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	50	0	0	0	59	[]	0	0
52	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	50	0	0	0	59	[]	0	0
53	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	74	50	0	0	0	59	[]	0	0
54	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	11	42	74	50	0	0	0	59	[]	0	0
55	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	11	42	74	50	0	0	0	59	[]	0	0
56	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	11	42	74	50	0	0	0	59	[]	0	0
57	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	11	42	74	50	0	0	0	59	[]	0	0
58	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	11	42	74	50	0	0	0	59	[]	0	0
59	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	11	42	74	50	0	0	0	59	[]	0	0
60	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	11	42	74	50	0	0	0	59	[]	0	0
