day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457069	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123457069	213	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	15	[]	0	3
3	123457069	154	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	22	[]	0	5
4	123457069	90	122	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	28	[]	0	8
5	123457069	71	113	56	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	45	0	0	0	33	[]	0	9
6	123457069	69	71	89	10	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	45	0	0	0	35	[]	0	11
7	123457069	65	58	99	15	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	45	0	0	0	39	[]	0	11
8	123457069	26	81	97	32	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	74	45	0	0	0	42	[]	0	12
9	123457069	20	63	108	40	0	0	0	0	0	0	3	0	0	0	7	4	0	13	11	0	3	11	74	45	0	0	0	42	[]	0	12
10	123457069	19	48	106	54	0	0	0	0	0	0	5	0	0	0	9	4	0	17	13	0	5	13	74	45	0	0	0	43	[]	0	12
11	123457069	16	37	105	66	0	0	0	0	0	0	5	0	0	0	12	4	0	18	16	0	5	16	74	45	0	0	0	44	[]	0	12
12	123457069	14	31	93	79	0	0	0	0	0	0	6	1	0	0	12	9	0	22	21	0	7	21	74	45	0	0	0	45	[]	0	12
13	123457069	13	20	90	92	0	0	0	0	0	0	4	3	0	0	13	10	0	22	23	0	7	23	74	45	0	0	0	46	[]	0	12
14	123457069	12	14	88	100	0	0	0	0	0	0	4	3	0	0	10	14	0	23	24	0	7	24	74	45	0	0	0	47	[]	0	12
15	123457069	5	15	79	113	0	0	0	0	0	0	5	3	0	0	10	15	0	25	27	0	8	27	74	45	0	0	0	48	[]	0	12
16	123457069	4	12	69	129	0	0	0	0	0	0	6	2	0	0	8	15	0	28	28	0	9	28	74	45	0	0	0	49	[]	0	12
17	123457069	4	7	68	136	0	0	0	0	0	0	4	4	0	0	8	14	0	31	29	0	9	29	74	45	0	0	0	49	[]	0	12
18	123457069	4	5	57	148	0	0	0	0	0	0	5	4	0	0	9	13	0	33	30	0	10	30	74	45	0	0	0	49	[]	0	12
19	123457069	2	4	49	163	0	0	0	0	0	0	3	4	0	0	5	15	0	34	31	0	10	31	74	45	0	0	0	49	[]	0	12
20	123457069	2	1	42	176	0	0	0	0	0	0	3	2	0	0	5	14	0	36	32	0	10	32	74	45	0	0	0	49	[]	0	12
21	123457069	2	1	35	186	0	0	0	0	0	0	3	2	0	0	5	11	0	37	32	0	10	32	74	45	0	0	0	49	[]	0	12
22	123457069	2	1	30	197	0	0	0	0	0	0	2	2	0	0	4	7	0	40	32	0	11	32	74	45	0	0	0	49	[]	0	10
23	123457069	2	1	25	202	0	0	0	0	0	0	3	2	0	0	3	7	0	43	33	0	12	33	74	45	0	0	0	49	[]	0	10
24	123457069	2	0	20	209	0	0	0	0	0	0	3	2	0	0	2	7	0	44	33	0	12	33	74	45	0	0	0	49	[]	0	10
25	123457069	2	0	18	214	0	0	0	0	0	0	4	1	0	0	2	4	0	47	33	0	13	33	74	45	0	0	0	49	[]	0	10
26	123457069	2	0	16	217	0	0	0	0	0	0	3	1	0	0	3	3	0	50	34	0	13	34	74	45	0	0	0	49	[]	0	10
27	123457069	2	0	16	218	0	0	0	0	0	0	3	1	0	0	3	2	0	53	34	0	13	34	74	45	0	0	0	49	[]	0	10
28	123457069	1	1	16	220	0	0	0	0	0	0	2	1	0	0	2	2	0	54	34	0	13	34	74	45	0	0	0	50	[]	0	10
29	123457069	1	1	15	222	0	0	0	0	0	0	2	1	0	0	1	2	0	56	34	0	13	34	74	45	0	0	0	50	[]	0	9
30	123457069	1	0	14	224	0	0	0	0	0	0	0	3	0	0	1	2	0	58	35	0	13	35	74	45	0	0	0	50	[]	0	8
31	123457069	1	0	11	226	0	0	0	0	0	0	0	3	0	0	2	2	0	61	36	0	13	36	74	45	0	0	0	50	[]	0	6
32	123457069	1	0	10	228	0	0	0	0	0	0	0	2	0	0	2	2	0	64	36	0	13	36	74	45	0	0	0	50	[]	0	6
33	123457069	1	0	6	233	0	0	0	0	0	0	0	1	0	0	3	1	0	64	37	0	13	37	74	45	0	0	0	50	[]	0	5
34	123457069	1	0	5	233	0	0	0	0	0	0	1	1	0	0	2	2	0	65	37	0	14	37	74	45	0	0	0	50	[]	0	4
35	123457069	1	0	5	234	0	0	0	0	0	0	1	0	0	0	2	2	0	67	37	0	14	37	74	45	0	0	0	50	[]	0	4
36	123457069	1	0	3	236	0	0	0	0	0	0	1	0	0	0	3	1	0	69	38	0	14	38	74	45	0	0	0	50	[]	0	4
