day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457271	222	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	16	[]	0	0
2	123457271	175	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	30	[]	0	5
3	123457271	92	126	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	41	[]	0	9
4	123457271	66	128	39	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	52	0	0	0	41	[]	0	9
5	123457271	33	121	70	7	0	0	0	0	0	0	0	0	0	0	7	0	0	4	7	0	0	7	74	52	0	0	0	42	[]	0	12
6	123457271	30	92	92	17	0	0	0	0	0	0	0	0	0	0	5	2	0	5	7	0	0	7	74	52	0	0	0	45	[]	0	12
7	123457271	27	67	103	31	0	0	0	0	0	0	0	0	0	0	8	2	0	6	10	0	0	10	74	52	0	0	0	48	[]	0	12
8	123457271	17	64	101	41	0	0	0	0	0	0	0	0	0	0	12	3	0	6	15	0	0	15	74	52	0	0	0	49	[]	0	12
9	123457271	12	52	102	52	0	0	0	0	0	0	0	0	0	0	14	6	0	8	20	0	0	20	74	52	0	0	0	49	[]	0	12
10	123457271	11	37	103	64	0	0	0	0	0	0	0	0	0	0	16	7	0	12	23	0	0	23	74	52	0	0	0	49	[]	0	12
11	123457271	8	27	101	78	0	0	0	0	0	0	1	0	0	0	15	8	0	13	23	0	1	23	74	52	0	0	0	51	[]	0	12
12	123457271	8	20	93	93	0	0	0	0	0	0	1	0	0	0	13	10	0	15	23	0	1	23	74	52	0	0	0	51	[]	0	12
13	123457271	7	14	86	104	0	0	0	0	0	0	2	0	0	0	15	10	0	16	25	0	2	25	74	52	0	0	0	52	[]	0	12
14	123457271	6	14	73	119	0	0	0	0	0	0	2	0	0	0	16	8	0	16	27	0	2	27	74	52	0	0	0	53	[]	0	12
15	123457271	5	10	68	130	0	0	0	0	0	0	4	0	0	0	15	6	0	19	28	0	4	28	74	52	0	0	0	54	[]	0	12
16	123457271	5	10	57	137	0	0	0	0	0	0	3	1	0	0	17	8	0	19	32	0	4	32	74	52	0	0	0	54	[]	0	12
17	123457271	3	11	50	147	0	0	0	0	0	0	4	1	0	0	13	9	0	20	32	0	5	32	74	52	0	0	0	55	[]	0	12
18	123457271	1	10	45	159	0	0	0	0	0	0	4	1	0	0	6	12	0	20	33	0	5	33	74	52	0	0	0	56	[]	0	12
19	123457271	1	8	40	171	0	0	0	0	0	0	3	2	0	0	4	9	0	22	33	0	5	33	74	52	0	0	0	56	[]	0	12
20	123457271	1	5	36	181	0	0	0	0	0	0	2	3	0	0	3	7	0	25	33	0	5	33	74	52	0	0	0	56	[]	0	12
21	123457271	1	4	32	186	0	0	0	0	0	0	1	3	0	0	4	7	0	26	34	0	5	34	74	52	0	0	0	56	[]	0	12
22	123457271	1	2	25	194	0	0	0	0	0	0	1	3	0	0	4	8	0	27	35	0	5	35	74	52	0	0	0	56	[]	0	12
23	123457271	1	1	22	200	0	0	0	0	0	0	1	2	0	0	4	7	0	33	36	0	5	36	74	52	0	0	0	56	[]	0	11
24	123457271	0	2	20	204	0	0	0	0	0	0	1	2	0	0	3	6	0	37	36	0	5	36	74	52	0	0	0	56	[]	0	9
25	123457271	0	2	18	209	0	0	0	0	0	0	0	1	0	0	3	5	0	37	36	0	5	36	74	52	0	0	0	56	[]	0	8
26	123457271	0	2	15	216	0	0	0	0	0	0	0	1	0	0	2	2	0	38	36	0	5	36	74	52	0	0	0	56	[]	0	7
27	123457271	0	1	11	221	0	0	0	0	0	0	0	0	0	0	1	4	0	45	37	0	5	37	74	52	0	0	0	56	[]	0	5
28	123457271	0	0	9	224	0	0	0	0	0	0	1	0	0	0	1	3	0	48	37	0	6	37	74	52	0	0	0	56	[]	0	5
29	123457271	0	0	7	226	0	0	0	0	0	0	1	0	0	0	1	3	0	50	37	0	6	37	74	52	0	0	0	56	[]	0	5
30	123457271	0	0	4	229	0	0	0	0	0	0	0	1	0	0	1	3	0	52	37	0	6	37	74	52	0	0	0	56	[]	0	3
31	123457271	0	0	3	231	0	0	0	0	0	0	0	1	0	0	1	2	0	52	37	0	6	37	74	52	0	0	0	56	[]	0	3
