day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456911	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456911	190	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	20	[]	0	3
3	123456911	146	77	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	27	[]	0	5
4	123456911	108	92	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	34	[]	0	9
5	123456911	72	99	50	13	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	74	49	0	0	0	40	[]	0	10
6	123456911	69	79	65	20	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	74	49	0	0	0	43	[]	0	11
7	123456911	66	59	78	26	0	0	0	0	0	0	4	0	0	0	8	0	0	11	8	0	4	8	74	49	0	0	0	46	[]	0	11
8	123456911	49	53	97	29	0	0	0	0	0	0	5	0	0	0	8	0	0	12	8	0	5	8	74	49	0	0	0	46	[]	0	11
9	123456911	41	43	102	40	0	0	0	0	0	0	4	1	0	0	7	3	0	15	10	0	5	10	74	49	0	0	0	49	[]	0	11
10	123456911	21	51	95	54	0	0	0	0	0	0	4	2	0	0	11	3	0	16	14	0	6	14	74	49	0	0	0	50	[]	0	12
11	123456911	18	40	100	63	0	0	0	0	0	0	2	4	0	0	7	7	0	16	14	0	6	14	74	49	0	0	0	50	[]	0	12
12	123456911	15	30	92	83	0	0	0	0	0	0	2	4	0	0	5	10	0	17	15	0	6	15	74	49	0	0	0	51	[]	0	12
13	123456911	15	20	88	97	0	0	0	0	0	0	2	4	0	0	4	11	0	18	15	0	6	15	74	49	0	0	0	51	[]	0	12
14	123456911	14	16	79	111	0	0	0	0	0	0	2	4	0	0	4	11	0	19	16	0	6	16	74	49	0	0	0	52	[]	0	12
15	123456911	5	17	77	126	0	0	0	0	0	0	2	3	0	0	2	9	0	19	17	0	6	17	74	49	0	0	0	53	[]	0	12
16	123456911	3	16	61	140	0	0	0	0	0	0	4	2	0	0	6	9	0	21	21	0	8	21	74	49	0	0	0	53	[]	0	12
17	123456911	3	13	56	150	0	0	0	0	0	0	3	1	0	0	7	8	0	22	23	0	8	23	74	49	0	0	0	53	[]	0	12
18	123456911	1	8	50	162	0	0	0	0	0	0	2	1	0	0	7	10	0	22	25	0	8	25	74	49	0	0	0	53	[]	0	12
