day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456844	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456844	198	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	25	[]	0	2
3	123456844	158	75	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	42	[]	0	5
4	123456844	104	103	30	0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	49	0	0	0	50	[]	0	9
5	123456844	75	110	50	2	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	49	0	0	0	55	[]	0	10
6	123456844	72	86	62	12	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	74	49	0	0	0	58	[]	0	11
7	123456844	68	65	77	19	0	0	0	0	0	0	2	0	0	0	10	0	0	13	10	0	2	10	74	49	0	0	0	62	[]	0	11
8	123456844	41	72	88	25	0	0	0	0	0	0	3	0	0	0	11	1	0	15	12	0	3	12	74	49	0	0	0	66	[]	0	12
9	123456844	39	45	101	37	0	0	0	0	0	0	4	0	0	0	14	1	0	16	15	0	4	15	74	49	0	0	0	67	[]	0	12
10	123456844	34	34	98	52	0	0	0	0	0	0	6	0	0	0	15	2	0	20	17	0	6	17	74	49	0	0	0	69	[]	0	12
11	123456844	34	24	90	68	0	0	0	0	0	0	6	0	0	0	16	3	0	22	19	0	6	19	74	49	0	0	0	69	[]	0	12
12	123456844	31	23	77	80	0	0	0	0	0	0	6	0	0	0	20	4	0	24	24	0	6	24	74	49	0	0	0	70	[]	0	12
13	123456844	29	19	66	95	0	0	0	0	0	0	7	0	0	0	19	6	0	27	26	0	7	26	74	49	0	0	0	72	[]	0	12
14	123456844	26	14	60	111	0	0	0	0	0	0	8	0	0	0	13	9	0	29	26	0	8	26	74	49	0	0	0	75	[]	0	12
