day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457014	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457014	216	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	17	[]	0	1
3	123457014	160	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	23	[]	0	5
4	123457014	98	106	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	31	[]	0	8
5	123457014	63	105	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	38	[]	0	9
6	123457014	63	77	79	15	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	53	0	0	0	38	[]	0	10
7	123457014	60	60	90	22	0	0	0	0	0	0	3	0	0	0	1	1	0	13	2	0	3	2	74	53	0	0	0	41	[]	0	12
8	123457014	18	86	97	29	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	74	53	0	0	0	44	[]	0	12
9	123457014	4	81	97	45	0	0	0	0	0	0	2	1	0	0	6	1	0	14	7	0	3	7	74	53	0	0	0	45	[]	0	12
10	123457014	2	64	105	55	0	0	0	0	0	0	2	1	0	0	6	2	0	14	8	0	3	8	74	53	0	0	0	46	[]	0	12
11	123457014	2	51	97	65	0	0	0	0	0	0	3	1	0	0	14	4	0	17	18	0	4	18	74	53	0	0	0	46	[]	0	12
12	123457014	2	36	94	81	0	0	0	0	0	0	3	2	0	0	14	5	0	20	19	0	5	19	74	53	0	0	0	46	[]	0	12
13	123457014	2	26	92	91	0	0	0	0	0	0	3	3	0	0	14	6	0	22	20	0	6	20	74	53	0	0	0	46	[]	0	12
14	123457014	1	20	82	108	0	0	0	0	0	0	2	4	0	0	13	7	0	23	20	0	6	20	74	53	0	0	0	47	[]	0	12
15	123457014	1	16	70	120	0	0	0	0	0	0	3	4	0	0	14	9	0	24	23	0	7	23	74	53	0	0	0	47	[]	0	12
16	123457014	1	13	64	131	0	0	0	0	0	0	3	3	0	0	12	10	0	27	24	0	7	24	74	53	0	0	0	47	[]	0	12
17	123457014	1	10	55	144	0	0	0	0	0	0	3	1	0	0	13	10	0	27	25	0	7	25	74	53	0	0	0	47	[]	0	12
18	123457014	1	9	46	155	0	0	0	0	0	0	4	1	0	0	12	9	0	29	25	0	8	25	74	53	0	0	0	47	[]	0	12
19	123457014	1	7	44	161	0	0	0	0	0	0	5	1	0	0	11	7	0	31	25	0	9	25	74	53	0	0	0	47	[]	0	12
20	123457014	1	5	39	167	0	0	0	0	0	0	5	2	0	0	11	7	0	33	26	0	10	26	74	53	0	0	0	47	[]	0	12
21	123457014	1	3	32	185	0	0	0	0	0	0	5	1	0	0	7	3	0	36	28	0	10	28	74	53	0	0	0	47	[]	0	12
22	123457014	1	3	27	192	0	0	0	0	0	0	3	2	0	0	4	5	0	40	28	0	10	28	74	53	0	0	0	47	[]	0	11
23	123457014	1	3	22	198	0	0	0	0	0	0	2	2	0	0	4	5	0	41	29	0	10	29	74	53	0	0	0	47	[]	0	10
24	123457014	1	2	22	199	0	0	0	0	0	0	2	2	0	0	3	6	0	43	29	0	10	29	74	53	0	0	0	47	[]	0	10
25	123457014	1	0	21	206	0	0	0	0	0	0	2	1	0	0	2	4	0	45	29	0	10	29	74	53	0	0	0	47	[]	0	10
26	123457014	0	1	19	209	0	0	0	0	0	0	2	1	0	0	1	4	0	49	29	0	10	29	74	53	0	0	0	48	[]	0	9
27	123457014	0	1	14	214	0	0	0	0	0	0	3	1	0	0	1	3	0	53	29	0	11	29	74	53	0	0	0	48	[]	0	9
28	123457014	0	1	12	217	0	0	0	0	0	0	3	0	0	0	1	3	0	57	29	0	11	29	74	53	0	0	0	48	[]	0	8
29	123457014	0	1	10	219	0	0	0	0	0	0	2	0	0	0	2	3	0	59	30	0	11	30	74	53	0	0	0	48	[]	0	8
30	123457014	0	1	6	225	0	0	0	0	0	0	1	0	0	0	2	2	0	62	30	0	11	30	74	53	0	0	0	48	[]	0	6
31	123457014	0	0	6	228	0	0	0	0	0	0	1	0	0	0	1	1	0	63	30	0	11	30	74	53	0	0	0	48	[]	0	5
32	123457014	0	0	5	229	0	0	0	0	0	0	1	0	0	0	0	2	0	64	30	0	11	30	74	53	0	0	0	48	[]	0	4
33	123457014	0	0	4	231	0	0	0	0	0	0	1	0	0	0	0	1	0	65	30	0	11	30	74	53	0	0	0	48	[]	0	4
34	123457014	0	0	4	231	0	0	0	0	0	0	1	0	0	0	0	1	0	67	30	0	11	30	74	53	0	0	0	48	[]	0	4
35	123457014	0	0	4	231	0	0	0	0	0	0	1	0	0	0	0	1	0	69	30	0	11	30	74	53	0	0	0	48	[]	0	4
36	123457014	0	0	4	231	0	0	0	0	0	0	0	1	0	0	0	1	0	72	30	0	11	30	74	53	0	0	0	48	[]	0	3
37	123457014	0	0	2	233	0	0	0	0	0	0	1	0	0	0	0	1	0	75	30	0	12	30	74	53	0	0	0	48	[]	0	2
38	123457014	0	0	2	233	0	0	0	0	0	0	1	0	0	0	0	1	0	75	30	0	12	30	74	53	0	0	0	48	[]	0	2
39	123457014	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	76	30	0	12	30	74	53	0	0	0	48	[]	0	2
40	123457014	0	0	1	234	0	0	0	0	0	0	1	0	0	0	1	0	0	78	31	0	12	31	74	53	0	0	0	48	[]	0	2
41	123457014	0	0	1	234	0	0	0	0	0	0	0	1	0	0	1	0	0	79	31	0	12	31	74	53	0	0	0	48	[]	0	1
42	123457014	0	0	1	234	0	0	0	0	0	0	0	1	0	0	1	0	0	80	31	0	12	31	74	53	0	0	0	48	[]	0	1
43	123457014	0	0	1	234	0	0	0	0	0	0	0	1	0	0	1	0	0	82	31	0	12	31	74	53	0	0	0	48	[]	0	1
44	123457014	0	0	1	234	0	0	0	0	0	0	0	1	0	0	1	0	0	84	31	0	12	31	74	53	0	0	0	48	[]	0	1
45	123457014	0	0	1	234	0	0	0	0	0	0	0	1	0	0	1	0	0	87	31	0	12	31	74	53	0	0	0	48	[]	0	1
46	123457014	0	0	1	234	0	0	0	0	0	0	0	1	0	0	1	0	0	89	31	0	12	31	74	53	0	0	0	48	[]	0	1
47	123457014	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	89	31	0	12	31	74	53	0	0	0	48	[]	0	0
48	123457014	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	89	31	0	12	31	74	53	0	0	0	48	[]	0	0
49	123457014	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	91	31	0	12	31	74	53	0	0	0	48	[]	0	0
50	123457014	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	12	31	74	53	0	0	0	48	[]	0	0
51	123457014	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	12	31	74	53	0	0	0	48	[]	0	0
52	123457014	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	12	31	74	53	0	0	0	48	[]	0	0
53	123457014	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	12	31	74	53	0	0	0	48	[]	0	0
54	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	12	31	74	53	0	0	0	48	[]	0	0
55	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	12	31	74	53	0	0	0	48	[]	0	0
56	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	12	31	74	53	0	0	0	48	[]	0	0
57	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	12	31	74	53	0	0	0	48	[]	0	0
58	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	12	31	74	53	0	0	0	48	[]	0	0
59	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	12	31	74	53	0	0	0	48	[]	0	0
60	123457014	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	12	31	74	53	0	0	0	48	[]	0	0
