day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457251	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123457251	165	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	26	[]	0	5
3	123457251	105	106	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	53	0	0	0	31	[]	0	9
4	123457251	64	114	47	8	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	53	0	0	0	35	[]	0	12
5	123457251	34	111	70	17	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	53	0	0	0	37	[]	0	12
6	123457251	32	78	84	32	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	74	53	0	0	0	39	[]	0	12
7	123457251	29	66	82	45	0	0	0	0	0	0	2	0	0	0	12	1	0	14	13	0	2	13	74	53	0	0	0	42	[]	0	12
8	123457251	23	52	92	55	0	0	0	0	0	0	2	0	0	0	10	3	0	16	13	0	2	13	74	53	0	0	0	44	[]	0	12
9	123457251	17	45	84	75	0	0	0	0	0	0	2	0	0	0	11	3	0	18	14	0	2	14	74	53	0	0	0	47	[]	0	12
10	123457251	13	39	82	85	0	0	0	0	0	0	2	1	0	0	11	4	0	19	15	0	3	15	74	53	0	0	0	49	[]	0	12
11	123457251	10	38	73	96	0	0	0	0	0	0	3	1	0	0	11	5	0	22	16	0	4	16	74	53	0	0	0	50	[]	0	12
12	123457251	7	32	72	103	0	0	0	0	0	0	4	1	0	0	12	6	0	25	18	0	5	18	74	53	0	0	0	51	[]	0	12
13	123457251	6	26	68	115	0	0	0	0	0	0	3	2	0	0	12	5	0	27	19	0	5	19	74	53	0	0	0	52	[]	0	12
14	123457251	5	18	70	124	0	0	0	0	0	0	3	2	0	0	10	5	0	29	19	0	5	19	74	53	0	0	0	53	[]	0	12
15	123457251	3	14	63	135	0	0	0	0	0	0	3	2	0	0	12	5	0	30	22	0	5	22	74	53	0	0	0	53	[]	0	12
16	123457251	3	6	62	149	0	0	0	0	0	0	3	2	0	0	8	4	0	31	22	0	6	22	74	53	0	0	0	53	[]	0	12
17	123457251	3	4	56	160	0	0	0	0	0	0	4	1	0	0	6	3	0	33	22	0	7	22	74	53	0	0	0	53	[]	0	12
18	123457251	2	4	46	171	0	0	0	0	0	0	3	2	0	0	4	5	0	35	22	0	7	22	74	53	0	0	0	54	[]	0	12
19	123457251	1	2	46	174	0	0	0	0	0	0	3	2	0	0	3	6	0	37	23	0	7	23	74	53	0	0	0	54	[]	0	12
20	123457251	1	2	42	179	0	0	0	0	0	0	2	2	0	0	3	6	0	37	24	0	7	24	74	53	0	0	0	54	[]	0	12
21	123457251	1	2	35	186	0	0	0	0	0	0	2	1	0	0	4	6	0	38	26	0	7	26	74	53	0	0	0	54	[]	0	12
22	123457251	1	1	35	190	0	0	0	0	0	0	1	1	0	0	3	5	0	40	26	0	7	26	74	53	0	0	0	54	[]	0	11
23	123457251	0	2	29	196	0	0	0	0	0	0	0	2	0	0	4	4	0	41	27	0	7	27	74	53	0	0	0	55	[]	0	10
