day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457048	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457048	203	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	14	[]	0	2
3	123457048	176	46	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	56	0	0	0	19	[]	0	4
4	123457048	126	84	20	1	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	74	56	0	0	0	24	[]	0	8
5	123457048	98	97	30	3	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	74	56	0	0	0	29	[]	0	8
6	123457048	94	73	55	6	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	74	56	0	0	0	33	[]	0	12
7	123457048	89	55	71	11	0	0	0	0	0	0	0	0	0	0	5	3	0	10	8	0	0	8	74	56	0	0	0	38	[]	0	12
8	123457048	56	74	69	21	0	0	0	0	0	0	0	0	0	0	10	4	0	10	14	0	0	14	74	56	0	0	0	41	[]	0	11
9	123457048	48	59	81	26	0	0	0	0	0	0	0	0	0	0	14	6	0	10	20	0	0	20	74	56	0	0	0	42	[]	0	12
10	123457048	43	44	84	40	0	0	0	0	0	0	1	0	0	0	14	8	0	11	22	0	1	22	74	56	0	0	0	44	[]	0	12
11	123457048	39	33	83	54	0	0	0	0	0	0	0	1	0	0	15	9	0	15	24	0	1	24	74	56	0	0	0	45	[]	0	12
12	123457048	34	27	85	63	0	0	0	0	0	0	0	1	0	0	13	11	0	15	24	0	1	24	74	56	0	0	0	50	[]	0	12
13	123457048	32	20	80	75	0	0	0	0	0	0	0	1	0	0	15	11	0	16	27	0	1	27	74	56	0	0	0	52	[]	0	12
14	123457048	31	16	73	87	0	0	0	0	0	0	0	1	0	0	14	12	0	16	29	0	1	29	74	56	0	0	0	53	[]	0	12
15	123457048	21	23	59	104	0	0	0	0	0	0	0	1	0	0	13	13	0	21	32	0	1	32	74	56	0	0	0	56	[]	0	11
16	123457048	19	20	54	113	0	0	0	0	0	0	0	1	0	0	13	14	0	21	33	0	1	33	74	56	0	0	0	58	[]	0	11
17	123457048	16	19	51	118	0	0	0	0	0	0	0	1	0	0	14	15	0	25	37	0	1	37	74	56	0	0	0	59	[]	0	11
