day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456792	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123456792	210	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	12	[]	0	2
3	123456792	171	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	20	[]	0	4
4	123456792	107	103	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	26	[]	0	7
5	123456792	68	118	43	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	56	0	0	0	30	[]	0	9
6	123456792	62	96	66	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	56	0	0	0	36	[]	0	10
7	123456792	61	71	80	17	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	56	0	0	0	37	[]	0	12
8	123456792	36	77	81	29	0	0	0	0	0	0	0	1	0	0	10	0	0	15	10	0	1	10	74	56	0	0	0	40	[]	0	12
9	123456792	26	55	98	37	0	0	0	0	0	0	0	1	0	0	13	4	0	15	17	0	1	17	74	56	0	0	0	44	[]	0	12
10	123456792	23	43	95	55	0	0	0	0	0	0	0	1	0	0	10	7	0	16	17	0	1	17	74	56	0	0	0	45	[]	0	12
11	123456792	21	32	93	68	0	0	0	0	0	0	1	1	0	0	9	9	0	18	18	0	2	18	74	56	0	0	0	47	[]	0	12
12	123456792	16	25	92	79	0	0	0	0	0	0	1	1	0	0	11	9	0	19	20	0	2	20	74	56	0	0	0	49	[]	0	12
13	123456792	16	20	88	84	0	0	0	0	0	0	1	1	0	0	14	10	0	19	24	0	2	24	74	56	0	0	0	49	[]	0	12
14	123456792	15	18	76	98	0	0	0	0	0	0	2	1	0	0	14	10	0	22	24	0	3	24	74	56	0	0	0	50	[]	0	12
15	123456792	13	16	62	111	0	0	0	0	0	0	2	1	0	0	18	11	0	22	30	0	3	30	74	56	0	0	0	51	[]	0	12
16	123456792	11	12	58	119	0	0	0	0	0	0	2	1	0	0	13	18	0	22	33	0	3	33	74	56	0	0	0	53	[]	0	12
17	123456792	11	7	51	130	0	0	0	0	0	0	2	1	0	0	15	17	0	23	36	0	4	36	74	56	0	0	0	53	[]	0	12
18	123456792	2	12	48	141	0	0	0	0	0	0	2	1	0	0	15	13	0	23	38	0	4	38	74	56	0	0	0	54	[]	0	12
19	123456792	2	6	46	152	0	0	0	0	0	0	4	1	0	0	12	11	0	26	40	0	6	40	74	56	0	0	0	54	[]	0	11
20	123456792	2	4	41	158	0	0	0	0	0	0	4	1	0	0	11	13	0	27	41	0	6	41	74	56	0	0	0	54	[]	0	11
21	123456792	2	3	34	167	0	0	0	0	0	0	4	0	0	0	12	12	0	29	42	0	6	42	74	56	0	0	0	54	[]	0	11
22	123456792	2	3	27	175	0	0	0	0	0	0	4	0	0	0	13	10	0	30	43	0	6	43	74	56	0	0	0	54	[]	0	11
