day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457206	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457206	197	37	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	20	[]	0	4
3	123457206	148	77	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	29	[]	0	7
4	123457206	101	104	27	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	52	0	0	0	38	[]	0	9
5	123457206	62	115	47	10	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	52	0	0	0	43	[]	0	11
6	123457206	60	85	68	15	0	0	0	0	0	0	0	0	0	0	9	1	0	6	10	0	0	10	74	52	0	0	0	45	[]	0	12
7	123457206	58	66	76	25	0	0	0	0	0	0	1	0	0	0	9	3	0	8	12	0	1	12	74	52	0	0	0	47	[]	0	12
8	123457206	39	70	69	44	0	0	0	0	0	0	1	0	0	0	11	4	0	9	15	0	1	15	74	52	0	0	0	48	[]	0	12
9	123457206	27	60	83	51	0	0	0	0	0	0	0	1	0	0	10	6	0	10	16	0	1	16	74	52	0	0	0	50	[]	0	12
10	123457206	23	45	87	64	0	0	0	0	0	0	0	1	0	0	10	8	0	11	18	0	1	18	74	52	0	0	0	52	[]	0	12
11	123457206	21	41	77	78	0	0	0	0	0	0	0	1	0	0	9	11	0	14	20	0	1	20	74	52	0	0	0	53	[]	0	12
12	123457206	15	37	74	90	0	0	0	0	0	0	0	1	0	0	10	11	0	17	22	0	1	22	74	52	0	0	0	54	[]	0	12
13	123457206	15	27	72	96	0	0	0	0	0	0	1	1	0	0	14	12	0	18	27	0	2	27	74	52	0	0	0	54	[]	0	12
14	123457206	14	17	70	108	0	0	0	0	0	0	2	1	0	0	15	11	0	21	29	0	3	29	74	52	0	0	0	55	[]	0	12
15	123457206	7	20	65	118	0	0	0	0	0	0	1	2	0	0	14	11	0	21	29	0	3	29	74	52	0	0	0	56	[]	0	12
16	123457206	3	17	61	132	0	0	0	0	0	0	1	2	0	0	13	9	0	21	32	0	3	32	74	52	0	0	0	56	[]	0	12
17	123457206	2	16	55	143	0	0	0	0	0	0	1	1	0	0	12	8	0	23	32	0	3	32	74	52	0	0	0	56	[]	0	12
18	123457206	0	12	49	155	0	0	0	0	0	0	1	1	0	0	13	7	0	26	35	0	3	35	74	52	0	0	0	57	[]	0	12
19	123457206	0	12	43	160	0	0	0	0	0	0	2	1	0	0	12	8	0	29	36	0	4	36	74	52	0	0	0	57	[]	0	12
20	123457206	0	7	41	167	0	0	0	0	0	0	3	1	0	0	13	6	0	32	37	0	5	37	74	52	0	0	0	57	[]	0	12
21	123457206	0	6	37	173	0	0	0	0	0	0	3	1	0	0	10	8	0	33	38	0	5	38	74	52	0	0	0	57	[]	0	12
22	123457206	0	5	32	180	0	0	0	0	0	0	2	2	0	0	8	9	0	33	39	0	5	39	74	52	0	0	0	57	[]	0	12
23	123457206	0	5	28	190	0	0	0	0	0	0	2	1	0	0	5	7	0	33	39	0	5	39	74	52	0	0	0	57	[]	0	12
24	123457206	0	5	25	196	0	0	0	0	0	0	1	1	0	0	4	6	0	33	39	0	5	39	74	52	0	0	0	57	[]	0	12
25	123457206	0	4	24	198	0	0	0	0	0	0	1	1	0	0	3	7	0	34	39	0	5	39	74	52	0	0	0	57	[]	0	12
26	123457206	0	1	24	203	0	0	0	0	0	0	2	1	0	0	2	5	0	35	39	0	6	39	74	52	0	0	0	57	[]	0	12
27	123457206	0	1	23	204	0	0	0	0	0	0	1	2	0	0	2	5	0	36	39	0	6	39	74	52	0	0	0	57	[]	0	12
28	123457206	0	1	19	211	0	0	0	0	0	0	1	2	0	0	0	4	0	38	39	0	6	39	74	52	0	0	0	57	[]	0	12
29	123457206	0	0	17	216	0	0	0	0	0	0	0	2	0	0	0	3	0	40	39	0	6	39	74	52	0	0	0	57	[]	0	10
30	123457206	0	0	14	220	0	0	0	0	0	0	0	1	0	0	1	2	0	43	40	0	6	40	74	52	0	0	0	57	[]	0	10
31	123457206	0	0	12	223	0	0	0	0	0	0	0	1	0	0	1	1	0	43	40	0	6	40	74	52	0	0	0	57	[]	0	9
32	123457206	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	0	0	46	40	0	6	40	74	52	0	0	0	57	[]	0	7
33	123457206	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	0	0	47	40	0	6	40	74	52	0	0	0	57	[]	0	7
34	123457206	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	1	0	48	40	0	6	40	74	52	0	0	0	57	[]	0	5
35	123457206	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	1	0	49	40	0	6	40	74	52	0	0	0	57	[]	0	5
36	123457206	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	1	0	50	40	0	6	40	74	52	0	0	0	57	[]	0	4
37	123457206	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	1	0	50	41	0	6	41	74	52	0	0	0	57	[]	0	4
38	123457206	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	1	0	56	41	0	6	41	74	52	0	0	0	57	[]	0	3
39	123457206	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	1	0	58	41	0	6	41	74	52	0	0	0	57	[]	0	3
40	123457206	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	0	59	42	0	6	42	74	52	0	0	0	57	[]	0	2
41	123457206	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	0	62	42	0	6	42	74	52	0	0	0	57	[]	0	2
42	123457206	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	0	62	42	0	6	42	74	52	0	0	0	57	[]	0	2
43	123457206	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	0	65	42	0	6	42	74	52	0	0	0	57	[]	0	2
44	123457206	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	66	42	0	6	42	74	52	0	0	0	57	[]	0	1
45	123457206	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	66	42	0	6	42	74	52	0	0	0	57	[]	0	1
46	123457206	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	67	42	0	6	42	74	52	0	0	0	57	[]	0	1
47	123457206	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	67	42	0	6	42	74	52	0	0	0	57	[]	0	0
48	123457206	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	6	42	74	52	0	0	0	57	[]	0	0
49	123457206	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	6	42	74	52	0	0	0	57	[]	0	0
50	123457206	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	6	42	74	52	0	0	0	57	[]	0	0
51	123457206	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	6	42	74	52	0	0	0	57	[]	0	0
52	123457206	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	6	42	74	52	0	0	0	57	[]	0	0
53	123457206	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	6	42	74	52	0	0	0	57	[]	0	0
54	123457206	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	6	42	74	52	0	0	0	57	[]	0	0
55	123457206	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	6	42	74	52	0	0	0	57	[]	0	0
56	123457206	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	6	42	74	52	0	0	0	57	[]	0	0
57	123457206	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	6	42	74	52	0	0	0	57	[]	0	0
58	123457206	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	6	42	74	52	0	0	0	57	[]	0	0
59	123457206	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	6	42	74	52	0	0	0	57	[]	0	0
60	123457206	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	6	42	74	52	0	0	0	57	[]	0	0
