day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456971	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123456971	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	17	[]	0	1
3	123456971	158	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	29	[]	0	6
4	123456971	113	94	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	50	0	0	0	36	[]	0	8
5	123456971	76	100	54	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	50	0	0	0	39	[]	0	10
6	123456971	69	78	68	16	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	74	50	0	0	0	46	[]	0	10
7	123456971	66	54	81	26	0	0	0	0	0	0	1	0	0	0	12	0	0	12	12	0	1	12	74	50	0	0	0	49	[]	0	12
8	123456971	31	73	84	35	0	0	0	0	0	0	1	0	0	0	13	3	0	14	16	0	1	16	74	50	0	0	0	53	[]	0	12
9	123456971	20	67	87	47	0	0	0	0	0	0	1	0	0	0	13	5	0	16	18	0	1	18	74	50	0	0	0	54	[]	0	12
10	123456971	16	48	97	55	0	0	0	0	0	0	3	0	0	0	16	5	0	18	21	0	3	21	74	50	0	0	0	56	[]	0	12
11	123456971	15	32	97	69	0	0	0	0	0	0	3	0	0	0	19	5	0	19	24	0	3	24	74	50	0	0	0	56	[]	0	12
12	123456971	14	23	86	83	0	0	0	0	0	0	7	1	0	0	18	8	0	25	26	0	8	26	74	50	0	0	0	56	[]	0	12
13	123456971	14	18	82	87	0	0	0	0	0	0	10	1	0	0	18	10	0	29	28	0	11	28	74	50	0	0	0	56	[]	0	12
14	123456971	14	10	82	96	0	0	0	0	0	0	11	1	0	0	12	14	0	30	28	0	12	28	74	50	0	0	0	56	[]	0	12
15	123456971	9	13	70	111	0	0	0	0	0	0	8	4	0	0	11	14	0	31	28	0	12	28	74	50	0	0	0	57	[]	0	12
