day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456798	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456798	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	22	[]	0	3
3	123456798	143	80	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	35	[]	0	5
4	123456798	96	109	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	50	0	0	0	40	[]	0	9
5	123456798	53	128	47	7	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	50	0	0	0	46	[]	0	11
6	123456798	52	90	77	12	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	74	50	0	0	0	47	[]	0	12
7	123456798	47	71	88	22	0	0	0	0	0	0	3	0	0	0	6	3	0	11	9	0	3	9	74	50	0	0	0	52	[]	0	12
8	123456798	23	71	99	31	0	0	0	0	0	0	2	1	0	0	10	3	0	11	13	0	3	13	74	50	0	0	0	57	[]	0	12
9	123456798	15	60	104	44	0	0	0	0	0	0	1	2	0	0	9	5	0	11	14	0	3	14	74	50	0	0	0	59	[]	0	12
10	123456798	15	37	104	61	0	0	0	0	0	0	2	2	0	0	11	8	0	12	19	0	4	19	74	50	0	0	0	59	[]	0	12
11	123456798	15	25	99	73	0	0	0	0	0	0	3	3	0	0	13	9	0	16	22	0	6	22	74	50	0	0	0	59	[]	0	12
12	123456798	13	17	94	87	0	0	0	0	0	0	3	4	0	0	12	10	0	17	22	0	7	22	74	50	0	0	0	60	[]	0	12
13	123456798	13	11	88	98	0	0	0	0	0	0	2	5	0	0	11	12	0	19	23	0	7	23	74	50	0	0	0	60	[]	0	12
14	123456798	13	7	79	111	0	0	0	0	0	0	2	5	0	0	12	11	0	19	24	0	7	24	74	50	0	0	0	60	[]	0	12
15	123456798	6	10	69	125	0	0	0	0	0	0	2	5	0	0	14	9	0	20	28	0	7	28	74	50	0	0	0	61	[]	0	12
16	123456798	3	10	58	143	0	0	0	0	0	0	2	4	0	0	11	9	0	21	28	0	7	28	74	50	0	0	0	61	[]	0	12
17	123456798	3	6	47	157	0	0	0	0	0	0	4	2	0	0	13	8	0	25	30	0	9	30	74	50	0	0	0	61	[]	0	12
18	123456798	3	4	41	169	0	0	0	0	0	0	4	2	0	0	10	7	0	27	30	0	9	30	74	50	0	0	0	61	[]	0	12
19	123456798	3	2	35	177	0	0	0	0	0	0	2	4	0	0	10	7	0	29	31	0	9	31	74	50	0	0	0	61	[]	0	12
20	123456798	3	1	33	186	0	0	0	0	0	0	2	3	0	0	7	5	0	31	31	0	9	31	74	50	0	0	0	61	[]	0	12
21	123456798	3	0	31	194	0	0	0	0	0	0	2	1	0	0	5	4	0	32	31	0	9	31	74	50	0	0	0	61	[]	0	11
22	123456798	3	0	28	197	0	0	0	0	0	0	1	1	0	0	6	4	0	34	32	0	9	32	74	50	0	0	0	61	[]	0	11
23	123456798	2	1	23	203	0	0	0	0	0	0	1	1	0	0	5	4	0	34	32	0	9	32	74	50	0	0	0	62	[]	0	11
24	123456798	2	0	20	207	0	0	0	0	0	0	0	2	0	0	4	5	0	35	33	0	9	33	74	50	0	0	0	62	[]	0	10
25	123456798	1	1	15	214	0	0	0	0	0	0	1	2	0	0	4	2	0	38	34	0	10	34	74	50	0	0	0	63	[]	0	9
26	123456798	1	1	14	215	0	0	0	0	0	0	1	2	0	0	3	3	0	40	34	0	10	34	74	50	0	0	0	63	[]	0	8
27	123456798	1	0	14	220	0	0	0	0	0	0	1	0	0	0	1	3	0	40	34	0	10	34	74	50	0	0	0	63	[]	0	8
28	123456798	1	0	11	221	0	0	0	0	0	0	1	0	0	0	2	4	0	42	36	0	10	36	74	50	0	0	0	63	[]	0	8
29	123456798	1	0	9	224	0	0	0	0	0	0	1	0	0	0	2	3	0	43	36	0	10	36	74	50	0	0	0	63	[]	0	7
30	123456798	1	0	9	224	0	0	0	0	0	0	1	0	0	0	2	3	0	45	36	0	10	36	74	50	0	0	0	63	[]	0	7
31	123456798	1	0	8	225	0	0	0	0	0	0	1	0	0	0	1	4	0	46	36	0	10	36	74	50	0	0	0	63	[]	0	6
32	123456798	1	0	7	227	0	0	0	0	0	0	1	0	0	0	1	3	0	47	36	0	10	36	74	50	0	0	0	63	[]	0	6
33	123456798	0	1	6	228	0	0	0	0	0	0	1	0	0	0	1	3	0	51	36	0	10	36	74	50	0	0	0	64	[]	0	6
34	123456798	0	1	4	230	0	0	0	0	0	0	1	0	0	0	2	2	0	53	37	0	10	37	74	50	0	0	0	64	[]	0	5
35	123456798	0	1	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	54	37	0	10	37	74	50	0	0	0	64	[]	0	2
36	123456798	0	1	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	54	37	0	10	37	74	50	0	0	0	64	[]	0	2
37	123456798	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	58	37	0	10	37	74	50	0	0	0	64	[]	0	2
38	123456798	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	61	37	0	10	37	74	50	0	0	0	64	[]	0	1
39	123456798	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	63	37	0	10	37	74	50	0	0	0	64	[]	0	1
40	123456798	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	67	37	0	10	37	74	50	0	0	0	64	[]	0	1
41	123456798	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	71	37	0	10	37	74	50	0	0	0	64	[]	0	1
42	123456798	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	10	37	74	50	0	0	0	64	[]	0	1
43	123456798	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	10	37	74	50	0	0	0	64	[]	0	1
44	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	10	37	74	50	0	0	0	64	[]	0	0
45	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	10	37	74	50	0	0	0	64	[]	0	0
46	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	10	37	74	50	0	0	0	64	[]	0	0
47	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	74	50	0	0	0	64	[]	0	0
48	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	74	50	0	0	0	64	[]	0	0
49	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	74	50	0	0	0	64	[]	0	0
50	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	74	50	0	0	0	64	[]	0	0
51	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	74	50	0	0	0	64	[]	0	0
52	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	74	50	0	0	0	64	[]	0	0
53	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	10	37	74	50	0	0	0	64	[]	0	0
54	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	10	37	74	50	0	0	0	64	[]	0	0
55	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	10	37	74	50	0	0	0	64	[]	0	0
56	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	10	37	74	50	0	0	0	64	[]	0	0
57	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	10	37	74	50	0	0	0	64	[]	0	0
58	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	10	37	74	50	0	0	0	64	[]	0	0
59	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	10	37	74	50	0	0	0	64	[]	0	0
60	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	10	37	74	50	0	0	0	64	[]	0	0
