day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457071	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457071	212	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	17	[]	0	2
3	123457071	164	67	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	26	[]	0	6
4	123457071	128	86	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	48	0	0	0	33	[]	0	8
5	123457071	86	109	37	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	48	0	0	0	40	[]	0	11
6	123457071	77	95	53	12	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	48	0	0	0	49	[]	0	11
7	123457071	72	82	59	21	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	74	48	0	0	0	54	[]	0	11
8	123457071	50	82	74	26	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	2	8	74	48	0	0	0	54	[]	0	12
9	123457071	33	80	82	32	0	0	0	0	0	0	2	1	0	0	9	3	0	15	12	0	3	12	74	48	0	0	0	56	[]	0	12
10	123457071	30	62	89	42	0	0	0	0	0	0	2	2	0	0	9	6	0	17	15	0	4	15	74	48	0	0	0	57	[]	0	12
11	123457071	24	50	92	54	0	0	0	0	0	0	3	3	0	0	10	6	0	20	16	0	6	16	74	48	0	0	0	58	[]	0	12
12	123457071	24	35	90	67	0	0	0	0	0	0	2	5	0	0	12	7	0	21	19	0	7	19	74	48	0	0	0	58	[]	0	12
13	123457071	23	25	81	81	0	0	0	0	0	0	3	6	0	0	16	7	0	24	24	0	9	24	74	48	0	0	0	59	[]	0	12
14	123457071	21	17	77	96	0	0	0	0	0	0	3	6	0	0	16	6	0	24	25	0	9	25	74	48	0	0	0	61	[]	0	12
15	123457071	10	25	67	108	0	0	0	0	0	0	4	6	0	0	13	9	0	25	26	0	10	26	74	48	0	0	0	61	[]	0	12
16	123457071	7	19	65	117	0	0	0	0	0	0	4	6	0	0	16	8	0	28	29	0	10	29	74	48	0	0	0	61	[]	0	12
17	123457071	5	13	66	124	0	0	0	0	0	0	5	4	0	0	16	9	0	29	31	0	11	31	74	48	0	0	0	61	[]	0	12
18	123457071	4	10	59	137	0	0	0	0	0	0	4	5	0	0	13	10	0	29	31	0	11	31	74	48	0	0	0	61	[]	0	12
19	123457071	4	4	56	149	0	0	0	0	0	0	4	4	0	0	12	9	0	29	33	0	11	33	74	48	0	0	0	61	[]	0	12
20	123457071	3	5	48	157	0	0	0	0	0	0	5	3	0	0	14	7	0	30	36	0	12	36	74	48	0	0	0	62	[]	0	12
21	123457071	2	6	41	167	0	0	0	0	0	0	3	3	0	0	13	7	0	32	36	0	12	36	74	48	0	0	0	63	[]	0	12
22	123457071	2	6	36	176	0	0	0	0	0	0	3	2	0	0	13	4	0	33	36	0	12	36	74	48	0	0	0	63	[]	0	12
23	123457071	2	4	30	191	0	0	0	0	0	0	1	2	0	0	9	3	0	34	36	0	12	36	74	48	0	0	0	63	[]	0	12
24	123457071	2	4	27	195	0	0	0	0	0	0	1	2	0	0	7	4	0	36	36	0	12	36	74	48	0	0	0	63	[]	0	12
25	123457071	1	4	23	202	0	0	0	0	0	0	1	1	0	0	7	3	0	36	36	0	12	36	74	48	0	0	0	64	[]	0	12
