day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457100	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123457100	201	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	21	[]	0	3
3	123457100	150	75	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	48	0	0	0	27	[]	0	8
4	123457100	106	94	37	0	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	48	0	0	0	35	[]	0	10
5	123457100	76	104	48	7	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	74	48	0	0	0	40	[]	0	10
6	123457100	74	78	65	15	0	0	0	0	0	0	4	0	0	0	3	3	0	12	6	0	4	6	74	48	0	0	0	42	[]	0	12
7	123457100	72	52	80	24	0	0	0	0	0	0	5	0	0	0	6	3	0	16	9	0	5	9	74	48	0	0	0	44	[]	0	12
8	123457100	44	63	82	38	0	0	0	0	0	0	5	0	0	0	6	4	0	18	10	0	5	10	74	48	0	0	0	48	[]	0	11
9	123457100	33	59	87	45	0	0	0	0	0	0	5	0	0	0	8	5	0	18	13	0	5	13	74	48	0	0	0	49	[]	0	11
10	123457100	29	49	91	53	0	0	0	0	0	0	5	1	0	0	9	5	0	20	14	0	6	14	74	48	0	0	0	49	[]	0	12
11	123457100	28	34	92	64	0	0	0	0	0	0	6	2	0	0	11	5	0	22	16	0	8	16	74	48	0	0	0	50	[]	0	12
12	123457100	25	29	87	75	0	0	0	0	0	0	6	3	0	0	11	6	0	24	17	0	9	17	74	48	0	0	0	52	[]	0	12
13	123457100	24	19	78	95	0	0	0	0	0	0	6	3	0	0	12	5	0	25	20	0	9	20	74	48	0	0	0	53	[]	0	12
14	123457100	24	8	77	107	0	0	0	0	0	0	4	4	0	0	13	5	0	25	22	0	9	22	74	48	0	0	0	53	[]	0	12
15	123457100	12	18	66	116	0	0	0	0	0	0	4	5	0	0	16	5	0	29	26	0	11	26	74	48	0	0	0	57	[]	0	12
16	123457100	10	15	60	129	0	0	0	0	0	0	4	3	0	0	16	5	0	29	27	0	11	27	74	48	0	0	0	58	[]	0	12
17	123457100	8	14	53	139	0	0	0	0	0	0	3	4	0	0	16	5	0	32	30	0	12	30	74	48	0	0	0	60	[]	0	12
18	123457100	7	13	50	145	0	0	0	0	0	0	3	4	0	0	15	5	0	33	30	0	12	30	74	48	0	0	0	61	[]	0	12
19	123457100	6	10	44	155	0	0	0	0	0	0	3	4	0	0	13	7	0	33	33	0	12	33	74	48	0	0	0	61	[]	0	12
20	123457100	5	9	42	160	0	0	0	0	0	0	2	4	0	0	13	7	0	33	34	0	12	34	74	48	0	0	0	62	[]	0	12
21	123457100	5	6	34	173	0	0	0	0	0	0	3	2	0	0	12	7	0	36	35	0	13	35	74	48	0	0	0	62	[]	0	11
22	123457100	4	4	32	178	0	0	0	0	0	0	3	1	0	0	14	6	0	37	37	0	13	37	74	48	0	0	0	62	[]	0	11
23	123457100	3	4	26	185	0	0	0	0	0	0	2	2	0	0	13	7	0	38	40	0	13	40	74	48	0	0	0	62	[]	0	11
24	123457100	3	3	23	191	0	0	0	0	0	0	2	2	0	0	10	8	0	38	40	0	13	40	74	48	0	0	0	62	[]	0	10
25	123457100	3	0	20	203	0	0	0	0	0	0	0	2	0	0	8	6	0	38	40	0	13	40	74	48	0	0	0	62	[]	0	9
26	123457100	3	0	18	206	0	0	0	0	0	0	0	2	0	0	4	9	0	38	40	0	13	40	74	48	0	0	0	62	[]	0	8
27	123457100	3	0	17	211	0	0	0	0	0	0	0	1	0	0	3	7	0	39	40	0	13	40	74	48	0	0	0	62	[]	0	8
28	123457100	2	1	16	211	0	0	0	0	0	0	1	1	0	0	3	7	0	44	40	0	14	40	74	48	0	0	0	63	[]	0	8
29	123457100	2	0	16	214	0	0	0	0	0	0	1	1	0	0	1	7	0	48	41	0	14	41	74	48	0	0	0	63	[]	0	8
30	123457100	2	0	13	217	0	0	0	0	0	0	0	2	0	0	2	6	0	49	42	0	14	42	74	48	0	0	0	63	[]	0	7
31	123457100	2	0	13	219	0	0	0	0	0	0	0	1	0	0	2	5	0	52	42	0	14	42	74	48	0	0	0	63	[]	0	7
32	123457100	2	0	11	221	0	0	0	0	0	0	1	1	0	0	3	3	0	56	43	0	15	43	74	48	0	0	0	63	[]	0	7
33	123457100	2	0	8	226	0	0	0	0	0	0	1	1	0	0	3	1	0	56	44	0	15	44	74	48	0	0	0	63	[]	0	6
34	123457100	2	0	8	226	0	0	0	0	0	0	1	1	0	0	3	1	0	59	44	0	15	44	74	48	0	0	0	63	[]	0	6
35	123457100	2	0	6	226	0	0	0	0	0	0	1	1	0	0	5	1	0	60	46	0	15	46	74	48	0	0	0	63	[]	0	6
36	123457100	2	0	6	226	0	0	0	0	0	0	1	1	0	0	3	3	0	60	46	0	15	46	74	48	0	0	0	63	[]	0	5
37	123457100	2	0	4	228	0	0	0	0	0	0	1	1	0	0	1	5	0	62	46	0	15	46	74	48	0	0	0	63	[]	0	4
38	123457100	2	0	3	230	0	0	0	0	0	0	1	0	0	0	1	5	0	62	46	0	15	46	74	48	0	0	0	63	[]	0	3
39	123457100	2	0	3	231	0	0	0	0	0	0	1	0	0	0	1	4	0	62	46	0	15	46	74	48	0	0	0	63	[]	0	3
40	123457100	2	0	3	232	0	0	0	0	0	0	1	0	0	0	0	4	0	64	46	0	15	46	74	48	0	0	0	63	[]	0	2
41	123457100	2	0	2	233	0	0	0	0	0	0	1	0	0	0	0	4	0	66	46	0	15	46	74	48	0	0	0	63	[]	0	1
42	123457100	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	68	46	0	15	46	74	48	0	0	0	63	[]	0	0
43	123457100	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	68	46	0	15	46	74	48	0	0	0	63	[]	0	0
44	123457100	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	69	46	0	15	46	74	48	0	0	0	63	[]	0	0
45	123457100	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	15	46	74	48	0	0	0	63	[]	0	0
46	123457100	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	15	46	74	48	0	0	0	63	[]	0	0
47	123457100	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	15	46	74	48	0	0	0	63	[]	0	0
48	123457100	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	15	46	74	48	0	0	0	63	[]	0	0
49	123457100	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	15	46	74	48	0	0	0	63	[]	0	0
50	123457100	2	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	15	46	74	48	0	0	0	63	[]	0	0
51	123457100	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	15	46	74	48	0	0	0	64	[]	0	0
52	123457100	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	15	46	74	48	0	0	0	64	[]	0	0
53	123457100	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	15	46	74	48	0	0	0	64	[]	0	0
54	123457100	1	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	15	46	74	48	0	0	0	64	[]	0	0
55	123457100	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	15	46	74	48	0	0	0	64	[]	0	1
56	123457100	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	15	46	74	48	0	0	0	64	[]	0	1
57	123457100	0	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	15	46	74	48	0	0	0	64	[]	0	1
58	123457100	0	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	15	46	74	48	0	0	0	64	[]	0	1
59	123457100	0	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	15	46	74	48	0	0	0	64	[]	0	1
