day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457203	223	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	19	[]	0	0
2	123457203	177	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	29	[]	0	5
3	123457203	94	119	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	37	[]	0	8
4	123457203	55	123	58	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	43	[]	0	10
5	123457203	23	115	87	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	48	0	0	0	45	[]	0	12
6	123457203	22	84	103	26	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	74	48	0	0	0	46	[]	0	12
7	123457203	20	66	110	36	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	74	48	0	0	0	48	[]	0	12
8	123457203	13	56	111	49	0	0	0	0	0	0	3	1	0	0	7	2	0	12	9	0	4	9	74	48	0	0	0	51	[]	0	12
9	123457203	10	45	105	66	0	0	0	0	0	0	3	1	0	0	10	2	0	12	12	0	4	12	74	48	0	0	0	51	[]	0	12
10	123457203	9	33	99	79	0	0	0	0	0	0	5	2	0	0	12	3	0	15	15	0	7	15	74	48	0	0	0	52	[]	0	12
11	123457203	8	25	97	88	0	0	0	0	0	0	6	2	0	0	12	4	0	17	16	0	8	16	74	48	0	0	0	52	[]	0	12
12	123457203	7	13	90	101	0	0	0	0	0	0	10	3	0	0	13	5	0	23	18	0	13	18	74	48	0	0	0	53	[]	0	12
13	123457203	7	7	81	111	0	0	0	0	0	0	11	4	0	0	14	7	0	25	21	0	15	21	74	48	0	0	0	53	[]	0	12
14	123457203	6	6	72	122	0	0	0	0	0	0	10	5	0	0	13	8	0	26	22	0	15	22	74	48	0	0	0	54	[]	0	12
