day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457127	207	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	16	[]	0	1
3	123457127	147	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	22	[]	0	7
4	123457127	90	119	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	48	0	0	0	31	[]	0	8
5	123457127	61	118	55	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	48	0	0	0	35	[]	0	10
6	123457127	61	92	74	10	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	74	48	0	0	0	35	[]	0	10
7	123457127	56	72	81	23	0	0	0	0	0	0	0	0	0	0	9	1	0	4	10	0	0	10	74	48	0	0	0	40	[]	0	10
8	123457127	36	74	82	35	0	0	0	0	0	0	1	0	0	0	11	3	0	6	14	0	1	14	74	48	0	0	0	41	[]	0	11
9	123457127	29	58	90	47	0	0	0	0	0	0	0	1	0	0	13	4	0	7	17	0	1	17	74	48	0	0	0	42	[]	0	11
10	123457127	28	40	98	56	0	0	0	0	0	0	0	1	0	0	14	5	0	7	19	0	1	19	74	48	0	0	0	42	[]	0	12
11	123457127	26	31	93	68	0	0	0	0	0	0	2	1	0	0	11	10	0	9	21	0	3	21	74	48	0	0	0	43	[]	0	12
12	123457127	24	23	84	82	0	0	0	0	0	0	3	1	0	0	15	10	0	10	25	0	4	25	74	48	0	0	0	43	[]	0	12
13	123457127	23	19	74	93	0	0	0	0	0	0	4	1	0	0	17	11	0	12	28	0	5	28	74	48	0	0	0	44	[]	0	12
14	123457127	19	20	67	104	0	0	0	0	0	0	3	2	0	0	13	14	0	13	28	0	5	28	74	48	0	0	0	48	[]	0	12
15	123457127	16	20	59	114	0	0	0	0	0	0	3	2	0	0	12	16	0	13	30	0	5	30	74	48	0	0	0	50	[]	0	12
16	123457127	12	13	59	126	0	0	0	0	0	0	4	2	0	0	11	15	0	15	31	0	6	31	74	48	0	0	0	52	[]	0	12
17	123457127	11	9	53	138	0	0	0	0	0	0	4	3	0	0	12	12	0	19	34	0	7	34	74	48	0	0	0	53	[]	0	12
18	123457127	7	9	49	150	0	0	0	0	0	0	4	2	0	0	11	10	0	19	35	0	7	35	74	48	0	0	0	54	[]	0	12
19	123457127	7	6	41	164	0	0	0	0	0	0	4	2	0	0	11	7	0	20	35	0	7	35	74	48	0	0	0	54	[]	0	12
20	123457127	7	3	40	170	0	0	0	0	0	0	3	3	0	0	7	9	0	20	35	0	7	35	74	48	0	0	0	54	[]	0	11
21	123457127	6	3	34	178	0	0	0	0	0	0	3	2	0	0	7	9	0	22	37	0	8	37	74	48	0	0	0	55	[]	0	11
22	123457127	6	0	35	185	0	0	0	0	0	0	2	2	0	0	7	5	0	24	37	0	8	37	74	48	0	0	0	55	[]	0	10
23	123457127	6	0	30	194	0	0	0	0	0	0	1	2	0	0	4	5	0	24	37	0	8	37	74	48	0	0	0	55	[]	0	10
24	123457127	6	0	24	200	0	0	0	0	0	0	0	3	0	0	4	5	0	25	37	0	8	37	74	48	0	0	0	55	[]	0	10
25	123457127	6	0	19	206	0	0	0	0	0	0	1	3	0	0	4	3	0	28	37	0	9	37	74	48	0	0	0	55	[]	0	10
26	123457127	5	1	17	209	0	0	0	0	0	0	1	2	0	0	3	4	0	28	38	0	9	38	74	48	0	0	0	56	[]	0	9
27	123457127	4	2	15	213	0	0	0	0	0	0	2	1	0	0	4	1	0	35	39	0	10	39	74	48	0	0	0	57	[]	0	9
28	123457127	4	1	13	217	0	0	0	0	0	0	1	2	0	0	3	1	0	36	39	0	10	39	74	48	0	0	0	57	[]	0	6
29	123457127	4	1	11	219	0	0	0	0	0	0	1	2	0	0	3	1	0	38	39	0	10	39	74	48	0	0	0	57	[]	0	5
30	123457127	4	0	12	219	0	0	0	0	0	0	1	2	0	0	3	1	0	38	39	0	10	39	74	48	0	0	0	57	[]	0	5
31	123457127	4	0	11	222	0	0	0	0	0	0	1	1	0	0	3	0	0	43	40	0	10	40	74	48	0	0	0	57	[]	0	5
32	123457127	3	1	8	225	0	0	0	0	0	0	1	1	0	0	3	0	0	47	40	0	10	40	74	48	0	0	0	58	[]	0	4
33	123457127	3	1	7	226	0	0	0	0	0	0	1	1	0	0	2	1	0	48	40	0	10	40	74	48	0	0	0	58	[]	0	3
34	123457127	3	0	6	228	0	0	0	0	0	0	1	1	0	0	1	2	0	49	40	0	10	40	74	48	0	0	0	58	[]	0	2
35	123457127	3	0	6	229	0	0	0	0	0	0	1	0	0	0	1	2	0	53	40	0	10	40	74	48	0	0	0	58	[]	0	2
36	123457127	3	0	6	230	0	0	0	0	0	0	1	0	0	0	1	1	0	55	40	0	10	40	74	48	0	0	0	58	[]	0	2
37	123457127	3	0	6	232	0	0	0	0	0	0	0	0	0	0	1	0	0	62	40	0	10	40	74	48	0	0	0	58	[]	0	2
38	123457127	3	0	5	232	0	0	0	0	0	0	1	0	0	0	1	0	0	64	40	0	11	40	74	48	0	0	0	58	[]	0	2
39	123457127	2	1	5	232	0	0	0	0	0	0	1	0	0	0	1	0	0	66	40	0	11	40	74	48	0	0	0	59	[]	0	2
40	123457127	2	1	4	233	0	0	0	0	0	0	1	0	0	0	0	1	0	67	40	0	11	40	74	48	0	0	0	59	[]	0	1
41	123457127	2	1	4	234	0	0	0	0	0	0	1	0	0	0	0	0	0	68	40	0	11	40	74	48	0	0	0	59	[]	0	1
42	123457127	2	1	3	235	0	0	0	0	0	0	1	0	0	0	0	0	0	73	40	0	11	40	74	48	0	0	0	59	[]	0	1
43	123457127	2	1	3	235	0	0	0	0	0	0	1	0	0	0	0	0	0	78	40	0	11	40	74	48	0	0	0	59	[]	0	1
44	123457127	2	1	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	80	40	0	11	40	74	48	0	0	0	59	[]	0	1
45	123457127	2	1	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	82	40	0	11	40	74	48	0	0	0	59	[]	0	1
46	123457127	2	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	84	40	0	11	40	74	48	0	0	0	59	[]	0	1
