day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123457209	204	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	14	[]	0	2
3	123457209	166	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	24	[]	0	4
4	123457209	98	103	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	35	[]	0	7
5	123457209	67	106	53	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	56	0	0	0	41	[]	0	9
6	123457209	65	73	78	15	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	56	0	0	0	43	[]	0	12
7	123457209	63	47	92	24	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	74	56	0	0	0	45	[]	0	12
8	123457209	36	61	89	35	0	0	0	0	0	0	2	0	0	0	11	0	0	19	11	0	2	11	74	56	0	0	0	48	[]	0	12
9	123457209	31	52	90	45	0	0	0	0	0	0	2	1	0	0	12	1	0	22	13	0	3	13	74	56	0	0	0	49	[]	0	12
10	123457209	28	43	86	59	0	0	0	0	0	0	1	3	0	0	11	3	0	23	14	0	4	14	74	56	0	0	0	50	[]	0	12
11	123457209	24	32	92	68	0	0	0	0	0	0	0	4	0	0	11	3	0	24	14	0	4	14	74	56	0	0	0	52	[]	0	12
12	123457209	22	24	89	79	0	0	0	0	0	0	0	4	0	0	10	6	0	24	16	0	4	16	74	56	0	0	0	52	[]	0	12
13	123457209	20	20	81	92	0	0	0	0	0	0	0	4	0	0	9	8	0	25	17	0	4	17	74	56	0	0	0	54	[]	0	12
14	123457209	19	14	77	100	0	0	0	0	0	0	2	4	0	0	10	8	0	28	18	0	6	18	74	56	0	0	0	55	[]	0	12
15	123457209	17	11	67	112	0	0	0	0	0	0	3	4	0	0	11	9	0	29	21	0	7	21	74	56	0	0	0	55	[]	0	12
16	123457209	12	13	59	123	0	0	0	0	0	0	3	3	0	0	10	11	0	32	23	0	7	23	74	56	0	0	0	58	[]	0	12
17	123457209	10	12	54	134	0	0	0	0	0	0	2	3	0	0	12	7	0	34	25	0	7	25	74	56	0	0	0	59	[]	0	12
18	123457209	5	12	47	150	0	0	0	0	0	0	3	3	0	0	10	4	0	37	25	0	8	25	74	56	0	0	0	59	[]	0	12
19	123457209	4	8	43	161	0	0	0	0	0	0	1	4	0	0	8	5	0	39	26	0	8	26	74	56	0	0	0	59	[]	0	12
20	123457209	4	6	36	171	0	0	0	0	0	0	1	3	0	0	8	5	0	39	27	0	8	27	74	56	0	0	0	59	[]	0	12
21	123457209	3	6	30	178	0	0	0	0	0	0	1	3	0	0	7	6	0	41	27	0	8	27	74	56	0	0	0	60	[]	0	12
22	123457209	1	7	25	185	0	0	0	0	0	0	1	3	0	0	6	6	0	41	28	0	8	28	74	56	0	0	0	62	[]	0	11
