day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457187	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457187	209	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123457187	166	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	34	[]	0	4
4	123457187	117	96	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	47	[]	0	8
5	123457187	70	124	39	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	51	[]	0	10
6	123457187	64	97	65	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	57	[]	0	12
7	123457187	61	74	78	22	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	52	0	0	0	60	[]	0	12
8	123457187	51	64	82	31	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	74	52	0	0	0	63	[]	0	11
9	123457187	40	54	85	45	0	0	0	0	0	0	4	1	0	0	8	1	0	17	9	0	5	9	74	52	0	0	0	64	[]	0	12
10	123457187	35	49	82	51	0	0	0	0	0	0	5	1	0	0	13	2	0	19	15	0	6	15	74	52	0	0	0	68	[]	0	12
11	123457187	32	40	78	62	0	0	0	0	0	0	6	1	0	0	15	4	0	22	19	0	7	19	74	52	0	0	0	69	[]	0	12
12	123457187	31	22	80	76	0	0	0	0	0	0	5	2	0	0	15	7	0	22	22	0	7	22	74	52	0	0	0	69	[]	0	12
13	123457187	30	19	70	87	0	0	0	0	0	0	4	3	0	0	18	7	0	23	25	0	7	25	74	52	0	0	0	70	[]	0	12
14	123457187	29	16	59	103	0	0	0	0	0	0	3	4	0	0	14	10	0	23	25	0	7	25	74	52	0	0	0	71	[]	0	12
15	123457187	19	22	56	107	0	0	0	0	0	0	2	5	0	0	15	12	0	24	28	0	7	28	74	52	0	0	0	71	[]	0	12
16	123457187	17	19	53	113	0	0	0	0	0	0	2	6	0	0	13	15	0	26	29	0	8	29	74	52	0	0	0	71	[]	0	12
17	123457187	17	16	43	126	0	0	0	0	0	0	2	5	0	0	13	16	0	26	31	0	8	31	74	52	0	0	0	71	[]	0	12
18	123457187	9	16	40	143	0	0	0	0	0	0	1	4	0	0	13	12	0	26	32	0	8	32	74	52	0	0	0	71	[]	0	12
19	123457187	9	14	31	156	0	0	0	0	0	0	1	2	0	0	13	12	0	26	34	0	8	34	74	52	0	0	0	71	[]	0	12
20	123457187	8	11	29	168	0	0	0	0	0	0	2	1	0	0	11	8	0	28	34	0	9	34	74	52	0	0	0	72	[]	0	11
21	123457187	8	8	30	175	0	0	0	0	0	0	2	0	0	0	6	9	0	31	34	0	9	34	74	52	0	0	0	72	[]	0	11
22	123457187	8	4	29	180	0	0	0	0	0	0	1	1	0	0	8	7	0	33	37	0	9	37	74	52	0	0	0	72	[]	0	11
23	123457187	8	3	25	187	0	0	0	0	0	0	1	1	0	0	8	5	0	34	38	0	9	38	74	52	0	0	0	72	[]	0	11
24	123457187	6	4	22	190	0	0	0	0	0	0	1	1	0	0	7	7	0	36	39	0	9	39	74	52	0	0	0	73	[]	0	10
25	123457187	6	4	18	196	0	0	0	0	0	0	1	1	0	0	6	6	0	38	40	0	9	40	74	52	0	0	0	73	[]	0	9
26	123457187	5	4	15	202	0	0	0	0	0	0	1	0	0	0	6	5	0	41	40	0	9	40	74	52	0	0	0	74	[]	0	9
27	123457187	5	4	15	204	0	0	0	0	0	0	1	0	0	0	6	3	0	42	40	0	9	40	74	52	0	0	0	74	[]	0	9
28	123457187	5	4	11	207	0	0	0	0	0	0	2	0	0	0	6	3	0	43	41	0	10	41	74	52	0	0	0	74	[]	0	7
29	123457187	5	3	10	211	0	0	0	0	0	0	1	1	0	0	5	2	0	45	41	0	10	41	74	52	0	0	0	74	[]	0	8
30	123457187	5	2	8	215	0	0	0	0	0	0	1	0	0	0	4	3	0	46	41	0	10	41	74	52	0	0	0	74	[]	0	7
31	123457187	5	1	8	216	0	0	0	0	0	0	1	0	0	0	3	4	0	51	41	0	10	41	74	52	0	0	0	74	[]	0	5
32	123457187	2	4	7	220	0	0	0	0	0	0	0	1	0	0	1	3	0	53	41	0	10	41	74	52	0	0	0	74	[]	0	4
33	123457187	2	3	6	222	0	0	0	0	0	0	1	1	0	0	1	2	0	54	41	0	11	41	74	52	0	0	0	74	[]	0	4
34	123457187	2	2	5	224	0	0	0	0	0	0	1	1	0	0	1	2	0	59	42	0	11	42	74	52	0	0	0	74	[]	0	3
35	123457187	2	2	4	226	0	0	0	0	0	0	1	1	0	0	1	1	0	62	42	0	11	42	74	52	0	0	0	74	[]	0	2
36	123457187	2	0	6	226	0	0	0	0	0	0	1	1	0	0	1	1	0	63	42	0	11	42	74	52	0	0	0	74	[]	0	3
37	123457187	1	1	4	228	0	0	0	0	0	0	1	1	0	0	1	1	0	65	42	0	11	42	74	52	0	0	0	74	[]	0	3
38	123457187	1	1	1	232	0	0	0	0	0	0	1	0	0	0	1	1	0	66	43	0	11	43	74	52	0	0	0	74	[]	0	1
39	123457187	1	1	1	232	0	0	0	0	0	0	1	0	0	0	1	1	0	66	43	0	11	43	74	52	0	0	0	74	[]	0	1
40	123457187	0	1	2	232	0	0	0	0	0	0	1	0	0	0	1	1	0	66	43	0	11	43	74	52	0	0	0	75	[]	0	2
41	123457187	0	1	2	232	0	0	0	0	0	0	1	0	0	0	1	1	0	68	43	0	11	43	74	52	0	0	0	75	[]	0	2
42	123457187	0	1	2	232	0	0	0	0	0	0	1	0	0	0	1	1	0	70	43	0	11	43	74	52	0	0	0	75	[]	0	2
43	123457187	0	1	1	234	0	0	0	0	0	0	0	0	0	0	1	1	0	72	43	0	11	43	74	52	0	0	0	75	[]	0	2
44	123457187	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	72	43	0	11	43	74	52	0	0	0	75	[]	0	3
45	123457187	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	74	43	0	11	43	74	52	0	0	0	75	[]	0	3
46	123457187	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	76	43	0	11	43	74	52	0	0	0	75	[]	0	2
47	123457187	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	79	43	0	11	43	74	52	0	0	0	75	[]	0	2
48	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	11	43	74	52	0	0	0	75	[]	0	1
49	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	11	43	74	52	0	0	0	75	[]	0	1
50	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	11	43	74	52	0	0	0	75	[]	0	1
51	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	11	43	74	52	0	0	0	75	[]	0	1
52	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	11	43	74	52	0	0	0	75	[]	0	1
53	123457187	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	89	44	0	11	44	74	52	0	0	0	75	[]	0	1
54	123457187	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	90	44	0	11	44	74	52	0	0	0	75	[]	0	1
55	123457187	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	92	44	0	11	44	74	52	0	0	0	75	[]	0	1
56	123457187	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	94	44	0	11	44	74	52	0	0	0	75	[]	0	1
57	123457187	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	98	44	0	11	44	74	52	0	0	0	75	[]	0	0
58	123457187	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	99	44	0	11	44	74	52	0	0	0	75	[]	0	0
59	123457187	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	101	44	0	11	44	74	52	0	0	0	75	[]	0	0
60	123457187	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	102	44	0	11	44	74	52	0	0	0	75	[]	0	0
