day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123456900	223	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	21	[]	0	0
3	123456900	177	60	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	46	0	0	0	33	[]	0	6
4	123456900	94	127	19	2	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	74	46	0	0	0	47	[]	0	11
5	123456900	41	136	56	7	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	74	46	0	0	0	52	[]	0	11
6	123456900	40	98	86	14	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	74	46	0	0	0	53	[]	0	12
7	123456900	39	70	99	27	0	0	0	0	0	0	0	1	0	0	6	2	0	8	8	0	1	8	74	46	0	0	0	54	[]	0	12
8	123456900	26	63	100	39	0	0	0	0	0	0	0	1	0	0	11	4	0	9	15	0	1	15	74	46	0	0	0	56	[]	0	12
9	123456900	18	54	101	49	0	0	0	0	0	0	1	1	0	0	15	5	0	10	20	0	2	20	74	46	0	0	0	59	[]	0	12
10	123456900	14	39	101	62	0	0	0	0	0	0	3	1	0	0	15	9	0	12	24	0	4	24	74	46	0	0	0	61	[]	0	12
11	123456900	13	31	97	71	0	0	0	0	0	0	2	2	0	0	17	11	0	12	28	0	4	28	74	46	0	0	0	61	[]	0	12
