day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456895	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123456895	195	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	30	[]	0	1
3	123456895	140	86	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	37	[]	0	6
4	123456895	106	103	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	53	0	0	0	44	[]	0	7
5	123456895	66	113	50	4	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	74	53	0	0	0	52	[]	0	11
6	123456895	64	86	70	11	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	74	53	0	0	0	54	[]	0	12
7	123456895	61	72	72	22	0	0	0	0	0	0	2	0	0	0	7	1	0	7	8	0	2	8	74	53	0	0	0	57	[]	0	12
8	123456895	50	56	82	36	0	0	0	0	0	0	2	0	0	0	10	1	0	9	11	0	2	11	74	53	0	0	0	59	[]	0	12
9	123456895	43	46	77	52	0	0	0	0	0	0	3	0	0	0	15	1	0	10	16	0	3	16	74	53	0	0	0	61	[]	0	12
10	123456895	38	37	77	63	0	0	0	0	0	0	4	0	0	0	13	5	0	11	18	0	4	18	74	53	0	0	0	65	[]	0	12
11	123456895	35	27	75	73	0	0	0	0	0	0	5	0	0	0	15	7	0	13	22	0	5	22	74	53	0	0	0	66	[]	0	12
12	123456895	33	20	74	82	0	0	0	0	0	0	3	3	0	0	13	9	0	17	22	0	6	22	74	53	0	0	0	67	[]	0	12
13	123456895	30	17	74	88	0	0	0	0	0	0	3	3	0	0	13	9	0	19	22	0	6	22	74	53	0	0	0	70	[]	0	12
14	123456895	30	12	65	103	0	0	0	0	0	0	3	3	0	0	11	10	0	20	23	0	6	23	74	53	0	0	0	70	[]	0	12
15	123456895	20	18	60	113	0	0	0	0	0	0	3	2	0	0	12	9	0	22	24	0	6	24	74	53	0	0	0	75	[]	0	12
16	123456895	11	20	56	123	0	0	0	0	0	0	3	2	0	0	14	8	0	23	27	0	6	27	74	53	0	0	0	76	[]	0	12
17	123456895	3	25	53	131	0	0	0	0	0	0	2	2	0	0	12	9	0	24	29	0	6	29	74	53	0	0	0	77	[]	0	12
18	123456895	3	16	45	147	0	0	0	0	0	0	2	2	0	0	12	10	0	24	33	0	6	33	74	53	0	0	0	77	[]	0	12
19	123456895	3	13	37	162	0	0	0	0	0	0	2	2	0	0	12	6	0	27	34	0	7	34	74	53	0	0	0	77	[]	0	12
20	123456895	3	10	37	168	0	0	0	0	0	0	1	2	0	0	10	6	0	30	34	0	7	34	74	53	0	0	0	77	[]	0	12
21	123456895	3	7	32	179	0	0	0	0	0	0	1	1	0	0	10	4	0	34	36	0	7	36	74	53	0	0	0	77	[]	0	12
22	123456895	1	7	30	184	0	0	0	0	0	0	1	0	0	0	9	5	0	34	36	0	7	36	74	53	0	0	0	78	[]	0	12
