day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457220	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	9	[]	0	0
2	123457220	207	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	17	[]	0	1
3	123457220	169	53	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	57	0	0	0	26	[]	0	4
4	123457220	138	67	24	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	57	0	0	0	32	[]	0	7
5	123457220	89	97	41	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	57	0	0	0	33	[]	0	10
6	123457220	84	76	63	7	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	57	0	0	0	38	[]	0	10
7	123457220	77	60	79	13	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	74	57	0	0	0	45	[]	0	12
8	123457220	40	77	89	22	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	74	57	0	0	0	49	[]	0	12
9	123457220	33	55	103	33	0	0	0	0	0	0	3	1	0	0	4	1	0	14	5	0	4	5	74	57	0	0	0	49	[]	0	12
10	123457220	26	49	101	45	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	74	57	0	0	0	53	[]	0	12
11	123457220	23	41	96	57	0	0	0	0	0	0	2	3	0	0	9	2	0	17	11	0	5	11	74	57	0	0	0	54	[]	0	12
12	123457220	22	27	98	66	0	0	0	0	0	0	3	3	0	0	11	3	0	18	14	0	6	14	74	57	0	0	0	54	[]	0	12
13	123457220	20	20	91	81	0	0	0	0	0	0	2	4	0	0	10	5	0	21	16	0	6	16	74	57	0	0	0	56	[]	0	12
14	123457220	17	18	89	89	0	0	0	0	0	0	1	4	0	0	8	7	0	21	17	0	6	17	74	57	0	0	0	59	[]	0	12
15	123457220	9	20	75	105	0	0	0	0	0	0	1	4	0	0	12	7	0	22	21	0	6	21	74	57	0	0	0	61	[]	0	12
16	123457220	5	21	66	113	0	0	0	0	0	0	1	4	0	0	15	8	0	24	25	0	6	25	74	57	0	0	0	62	[]	0	12
17	123457220	4	17	57	126	0	0	0	0	0	0	1	3	0	0	16	9	0	24	27	0	6	27	74	57	0	0	0	62	[]	0	12
18	123457220	3	12	56	133	0	0	0	0	0	0	0	4	0	0	15	10	0	25	28	0	6	28	74	57	0	0	0	62	[]	0	12
19	123457220	3	9	52	143	0	0	0	0	0	0	1	2	0	0	10	13	0	27	28	0	7	28	74	57	0	0	0	62	[]	0	12
20	123457220	3	8	48	151	0	0	0	0	0	0	1	2	0	0	8	12	0	27	28	0	7	28	74	57	0	0	0	62	[]	0	12
21	123457220	3	4	46	158	0	0	0	0	0	0	1	1	0	0	11	9	0	30	31	0	7	31	74	57	0	0	0	62	[]	0	12
22	123457220	3	3	39	167	0	0	0	0	0	0	2	0	0	0	11	8	0	32	33	0	8	33	74	57	0	0	0	62	[]	0	12
23	123457220	2	3	32	176	0	0	0	0	0	0	2	0	0	0	8	10	0	35	34	0	8	34	74	57	0	0	0	63	[]	0	11
24	123457220	2	2	26	182	0	0	0	0	0	0	4	0	0	0	6	11	0	38	34	0	10	34	74	57	0	0	0	63	[]	0	10
25	123457220	2	2	20	191	0	0	0	0	0	0	3	1	0	0	5	9	0	41	35	0	10	35	74	57	0	0	0	63	[]	0	10
26	123457220	2	2	15	200	0	0	0	0	0	0	3	1	0	0	3	7	0	44	35	0	10	35	74	57	0	0	0	63	[]	0	10
27	123457220	2	1	15	203	0	0	0	0	0	0	3	1	0	0	2	6	0	48	35	0	10	35	74	57	0	0	0	63	[]	0	9
28	123457220	2	1	10	209	0	0	0	0	0	0	2	2	0	0	0	7	0	50	35	0	10	35	74	57	0	0	0	63	[]	0	8
29	123457220	2	0	8	213	0	0	0	0	0	0	1	2	0	0	0	7	0	52	35	0	10	35	74	57	0	0	0	63	[]	0	7
