day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457025	217	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	16	[]	0	0
2	123457025	207	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	57	0	0	0	23	[]	0	2
3	123457025	178	50	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	57	0	0	0	37	[]	0	4
4	123457025	129	86	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	57	0	0	0	45	[]	0	7
5	123457025	72	113	40	4	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	57	0	0	0	54	[]	0	10
6	123457025	71	85	61	12	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	57	0	0	0	55	[]	0	11
7	123457025	64	72	73	17	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	57	0	0	0	62	[]	0	12
8	123457025	42	76	70	32	0	0	0	0	0	0	3	0	0	0	8	2	0	15	10	0	3	10	74	57	0	0	0	62	[]	0	12
9	123457025	38	53	90	34	0	0	0	0	0	0	3	0	0	0	13	2	0	16	15	0	3	15	74	57	0	0	0	62	[]	0	12
10	123457025	33	43	86	48	0	0	0	0	0	0	4	0	0	0	15	4	0	18	19	0	4	19	74	57	0	0	0	64	[]	0	12
11	123457025	27	34	91	57	0	0	0	0	0	0	2	2	0	0	15	5	0	19	20	0	4	20	74	57	0	0	0	66	[]	0	12
