day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457281	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457281	199	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	18	[]	0	3
3	123457281	142	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	28	[]	0	5
4	123457281	88	113	34	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	54	0	0	0	37	[]	0	9
5	123457281	52	112	64	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	54	0	0	0	38	[]	0	12
6	123457281	50	82	85	13	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	54	0	0	0	40	[]	0	12
7	123457281	49	57	97	24	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	74	54	0	0	0	41	[]	0	12
8	123457281	41	49	98	35	0	0	0	0	0	0	1	0	0	0	9	3	0	11	12	0	1	12	74	54	0	0	0	43	[]	0	12
9	123457281	34	40	96	48	0	0	0	0	0	0	2	0	0	0	12	4	0	15	16	0	2	16	74	54	0	0	0	45	[]	0	12
10	123457281	32	28	98	59	0	0	0	0	0	0	2	1	0	0	9	7	0	16	16	0	3	16	74	54	0	0	0	46	[]	0	12
11	123457281	26	25	89	75	0	0	0	0	0	0	2	1	0	0	7	11	0	16	18	0	3	18	74	54	0	0	0	50	[]	0	12
12	123457281	21	26	78	88	0	0	0	0	0	0	2	1	0	0	8	12	0	17	20	0	3	20	74	54	0	0	0	54	[]	0	12
13	123457281	21	15	72	102	0	0	0	0	0	0	1	2	0	0	11	12	0	17	23	0	3	23	74	54	0	0	0	54	[]	0	12
14	123457281	21	12	67	109	0	0	0	0	0	0	2	1	0	0	11	13	0	19	24	0	4	24	74	54	0	0	0	54	[]	0	12
15	123457281	3	26	63	118	0	0	0	0	0	0	2	1	0	0	11	12	0	20	25	0	4	25	74	54	0	0	0	55	[]	0	12
16	123457281	2	19	61	130	0	0	0	0	0	0	2	1	0	0	11	10	0	20	26	0	4	26	74	54	0	0	0	56	[]	0	12
17	123457281	1	17	48	145	0	0	0	0	0	0	2	1	0	0	13	9	0	23	30	0	4	30	74	54	0	0	0	56	[]	0	12
18	123457281	1	14	46	153	0	0	0	0	0	0	1	2	0	0	11	8	0	23	31	0	4	31	74	54	0	0	0	56	[]	0	12
19	123457281	1	9	43	163	0	0	0	0	0	0	2	2	0	0	10	6	0	29	32	0	6	32	74	54	0	0	0	56	[]	0	12
20	123457281	0	8	39	169	0	0	0	0	0	0	2	1	0	0	8	9	0	29	33	0	6	33	74	54	0	0	0	57	[]	0	12
21	123457281	0	8	35	175	0	0	0	0	0	0	1	2	0	0	7	8	0	32	33	0	6	33	74	54	0	0	0	57	[]	0	12
22	123457281	0	4	34	182	0	0	0	0	0	0	1	2	0	0	3	10	0	32	33	0	6	33	74	54	0	0	0	57	[]	0	12
23	123457281	0	4	27	192	0	0	0	0	0	0	1	2	0	0	2	8	0	33	33	0	6	33	74	54	0	0	0	57	[]	0	12
24	123457281	0	3	25	197	0	0	0	0	0	0	1	1	0	0	1	8	0	36	33	0	6	33	74	54	0	0	0	57	[]	0	12
25	123457281	0	3	24	199	0	0	0	0	0	0	1	1	0	0	0	8	0	38	33	0	6	33	74	54	0	0	0	57	[]	0	11
26	123457281	0	1	21	204	0	0	0	0	0	0	1	1	0	0	1	7	0	41	34	0	6	34	74	54	0	0	0	57	[]	0	10
27	123457281	0	1	21	208	0	0	0	0	0	0	1	1	0	0	1	3	0	42	34	0	6	34	74	54	0	0	0	57	[]	0	10
28	123457281	0	1	16	214	0	0	0	0	0	0	1	1	0	0	1	2	0	45	34	0	6	34	74	54	0	0	0	57	[]	0	10
29	123457281	0	1	13	220	0	0	0	0	0	0	0	0	0	0	1	1	0	46	34	0	6	34	74	54	0	0	0	57	[]	0	7
30	123457281	0	1	9	224	0	0	0	0	0	0	0	0	0	0	2	0	0	47	35	0	6	35	74	54	0	0	0	57	[]	0	5
31	123457281	0	0	10	224	0	0	0	0	0	0	0	0	0	0	2	0	0	47	35	0	6	35	74	54	0	0	0	57	[]	0	5
32	123457281	0	0	8	226	0	0	0	0	0	0	0	0	0	0	2	0	0	49	35	0	6	35	74	54	0	0	0	57	[]	0	5
33	123457281	0	0	8	226	0	0	0	0	0	0	0	0	0	0	2	0	0	50	35	0	6	35	74	54	0	0	0	57	[]	0	5
34	123457281	0	0	8	226	0	0	0	0	0	0	0	0	0	0	2	0	0	51	35	0	6	35	74	54	0	0	0	57	[]	0	5
35	123457281	0	0	8	226	0	0	0	0	0	0	0	0	0	0	2	0	0	52	35	0	6	35	74	54	0	0	0	57	[]	0	5
36	123457281	0	0	8	227	0	0	0	0	0	0	0	0	0	0	1	0	0	55	35	0	6	35	74	54	0	0	0	57	[]	0	5
37	123457281	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	0	0	56	35	0	6	35	74	54	0	0	0	57	[]	0	5
38	123457281	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	0	0	58	36	0	6	36	74	54	0	0	0	57	[]	0	4
39	123457281	0	0	4	230	0	0	0	0	0	0	0	0	0	0	2	0	0	61	36	0	6	36	74	54	0	0	0	57	[]	0	4
40	123457281	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	6	36	74	54	0	0	0	57	[]	0	1
41	123457281	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	6	36	74	54	0	0	0	57	[]	0	1
42	123457281	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	6	36	74	54	0	0	0	57	[]	0	1
43	123457281	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	6	36	74	54	0	0	0	57	[]	0	1
44	123457281	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	6	36	74	54	0	0	0	57	[]	0	1
45	123457281	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	6	36	74	54	0	0	0	57	[]	0	1
46	123457281	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	6	36	74	54	0	0	0	57	[]	0	1
47	123457281	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	74	36	0	6	36	74	54	0	0	0	57	[]	0	1
48	123457281	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	74	54	0	0	0	57	[]	0	1
49	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	6	36	74	54	0	0	0	57	[]	0	0
50	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	74	54	0	0	0	57	[]	0	0
51	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	74	54	0	0	0	57	[]	0	0
52	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	6	36	74	54	0	0	0	57	[]	0	0
53	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	74	54	0	0	0	57	[]	0	0
54	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	6	36	74	54	0	0	0	57	[]	0	0
55	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	6	36	74	54	0	0	0	57	[]	0	0
