day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123457191	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	25	[]	0	3
3	123457191	156	74	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	50	0	0	0	33	[]	0	6
4	123457191	88	118	31	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	50	0	0	0	43	[]	0	10
5	123457191	47	125	58	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	50	0	0	0	47	[]	0	12
6	123457191	47	97	77	12	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	50	0	0	0	47	[]	0	12
7	123457191	46	76	87	20	0	0	0	0	0	0	4	0	0	0	5	2	0	14	7	0	4	7	74	50	0	0	0	48	[]	0	12
8	123457191	38	63	88	36	0	0	0	0	0	0	3	1	0	0	7	4	0	15	11	0	4	11	74	50	0	0	0	48	[]	0	12
9	123457191	29	59	86	46	0	0	0	0	0	0	2	2	0	0	10	6	0	16	16	0	4	16	74	50	0	0	0	53	[]	0	12
10	123457191	26	50	90	51	0	0	0	0	0	0	2	2	0	0	12	7	0	18	19	0	4	19	74	50	0	0	0	54	[]	0	12
11	123457191	24	42	82	67	0	0	0	0	0	0	3	2	0	0	10	10	0	20	20	0	5	20	74	50	0	0	0	55	[]	0	12
12	123457191	21	34	81	77	0	0	0	0	0	0	3	2	0	0	10	12	0	20	22	0	5	22	74	50	0	0	0	55	[]	0	12
13	123457191	21	22	78	87	0	0	0	0	0	0	3	3	0	0	11	15	0	22	27	0	6	27	74	50	0	0	0	55	[]	0	12
14	123457191	21	18	72	97	0	0	0	0	0	0	3	3	0	0	11	15	0	23	28	0	6	28	74	50	0	0	0	55	[]	0	12
