day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456966	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456966	211	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	21	[]	0	1
3	123456966	169	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	32	[]	0	4
4	123456966	117	100	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	41	[]	0	7
5	123456966	78	113	45	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	47	[]	0	9
6	123456966	78	79	70	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	49	0	0	0	47	[]	0	11
7	123456966	77	52	84	24	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	49	0	0	0	48	[]	0	12
8	123456966	33	80	88	34	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	49	0	0	0	50	[]	0	12
9	123456966	19	64	98	47	0	0	0	0	0	0	2	0	0	0	11	0	0	17	11	0	2	11	74	49	0	0	0	51	[]	0	12
10	123456966	15	46	102	62	0	0	0	0	0	0	2	0	0	0	13	1	0	17	14	0	2	14	74	49	0	0	0	53	[]	0	12
11	123456966	14	37	96	77	0	0	0	0	0	0	2	0	0	0	10	5	0	19	15	0	2	15	74	49	0	0	0	53	[]	0	12
12	123456966	14	22	94	92	0	0	0	0	0	0	3	0	0	0	10	6	0	22	16	0	3	16	74	49	0	0	0	53	[]	0	12
13	123456966	11	20	89	99	0	0	0	0	0	0	3	0	0	0	11	8	0	23	19	0	3	19	74	49	0	0	0	56	[]	0	12
14	123456966	11	18	71	111	0	0	0	0	0	0	4	0	0	0	16	10	0	24	26	0	4	26	74	49	0	0	0	56	[]	0	12
15	123456966	6	18	64	123	0	0	0	0	0	0	4	0	0	0	15	11	0	26	27	0	4	27	74	49	0	0	0	56	[]	0	12
