day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456819	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123456819	215	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	56	0	0	0	19	[]	0	1
3	123456819	202	29	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	56	0	0	0	32	[]	0	2
4	123456819	143	78	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	56	0	0	0	45	[]	0	7
5	123456819	89	107	34	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	56	0	0	0	52	[]	0	11
6	123456819	82	86	58	4	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	56	0	0	0	59	[]	0	12
7	123456819	78	61	74	15	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	56	0	0	0	63	[]	0	12
8	123456819	45	74	79	26	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	74	56	0	0	0	66	[]	0	12
9	123456819	32	67	83	35	0	0	0	0	0	0	2	0	0	0	11	4	0	15	15	0	2	15	74	56	0	0	0	68	[]	0	12
10	123456819	24	52	94	44	0	0	0	0	0	0	2	1	0	0	11	6	0	18	17	0	3	17	74	56	0	0	0	70	[]	0	12
11	123456819	21	41	93	54	0	0	0	0	0	0	5	1	0	0	13	6	0	22	19	0	6	19	74	56	0	0	0	72	[]	0	12
12	123456819	20	31	84	72	0	0	0	0	0	0	5	1	0	0	15	6	0	26	22	0	6	22	74	56	0	0	0	72	[]	0	12
13	123456819	17	26	80	82	0	0	0	0	0	0	2	4	0	0	15	8	0	26	25	0	6	25	74	56	0	0	0	75	[]	0	12
14	123456819	16	18	78	89	0	0	0	0	0	0	3	5	0	0	10	15	0	29	27	0	8	27	74	56	0	0	0	76	[]	0	12
15	123456819	7	22	73	98	0	0	0	0	0	0	4	5	0	0	11	14	0	32	28	0	9	28	74	56	0	0	0	78	[]	0	12
16	123456819	7	17	69	106	0	0	0	0	0	0	3	6	0	0	13	13	0	33	30	0	9	30	74	56	0	0	0	78	[]	0	12
17	123456819	7	14	58	120	0	0	0	0	0	0	3	6	0	0	13	13	0	33	32	0	9	32	74	56	0	0	0	78	[]	0	12
18	123456819	5	14	50	133	0	0	0	0	0	0	2	6	0	0	8	16	0	34	33	0	9	33	74	56	0	0	0	78	[]	0	12
19	123456819	4	11	48	145	0	0	0	0	0	0	2	5	0	0	6	13	0	37	34	0	9	34	74	56	0	0	0	78	[]	0	12
20	123456819	4	9	40	156	0	0	0	0	0	0	1	5	0	0	7	12	0	38	36	0	9	36	74	56	0	0	0	78	[]	0	12
21	123456819	4	6	36	166	0	0	0	0	0	0	1	2	0	0	9	10	0	38	38	0	9	38	74	56	0	0	0	78	[]	0	11
22	123456819	1	6	29	177	0	0	0	0	0	0	1	2	0	0	10	8	0	41	40	0	9	40	74	56	0	0	0	78	[]	0	12
23	123456819	1	4	26	185	0	0	0	0	0	0	1	2	0	0	8	7	0	42	40	0	9	40	74	56	0	0	0	78	[]	0	11
