day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457182	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123457182	194	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	18	[]	0	3
3	123457182	161	61	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	58	0	0	0	25	[]	0	4
4	123457182	100	101	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	58	0	0	0	31	[]	0	10
5	123457182	47	117	56	9	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	58	0	0	0	35	[]	0	12
6	123457182	46	91	76	15	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	58	0	0	0	36	[]	0	12
7	123457182	42	75	83	26	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	58	0	0	0	40	[]	0	12
8	123457182	25	67	95	36	0	0	0	0	0	0	0	0	0	0	9	0	0	11	9	0	0	9	74	58	0	0	0	45	[]	0	12
9	123457182	22	50	106	42	0	0	0	0	0	0	1	0	0	0	11	0	0	12	11	0	1	11	74	58	0	0	0	46	[]	0	12
10	123457182	17	43	97	60	0	0	0	0	0	0	1	0	0	0	13	1	0	14	14	0	1	14	74	58	0	0	0	48	[]	0	12
11	123457182	17	27	96	73	0	0	0	0	0	0	2	0	0	0	14	3	0	15	17	0	2	17	74	58	0	0	0	48	[]	0	12
12	123457182	14	20	79	93	0	0	0	0	0	0	6	0	0	0	15	5	0	19	20	0	6	20	74	58	0	0	0	49	[]	0	12
13	123457182	13	14	78	101	0	0	0	0	0	0	5	2	0	0	14	5	0	21	20	0	7	20	74	58	0	0	0	50	[]	0	12
14	123457182	12	14	62	114	0	0	0	0	0	0	5	3	0	0	14	8	0	23	24	0	8	24	74	58	0	0	0	51	[]	0	12
15	123457182	10	13	52	124	0	0	0	0	0	0	4	4	0	0	15	10	0	29	28	0	8	28	74	58	0	0	0	53	[]	0	12
16	123457182	10	8	56	126	0	0	0	0	0	0	4	4	0	0	14	10	0	30	28	0	8	28	74	58	0	0	0	53	[]	0	12
17	123457182	9	7	50	136	0	0	0	0	0	0	2	6	0	0	10	12	0	33	28	0	8	28	74	58	0	0	0	54	[]	0	12
18	123457182	8	7	48	141	0	0	0	0	0	0	2	6	0	0	10	10	0	35	29	0	8	29	74	58	0	0	0	55	[]	0	12
19	123457182	8	4	47	147	0	0	0	0	0	0	2	5	0	0	9	10	0	37	30	0	8	30	74	58	0	0	0	55	[]	0	12
20	123457182	8	3	39	157	0	0	0	0	0	0	2	5	0	0	8	10	0	39	32	0	8	32	74	58	0	0	0	55	[]	0	12
21	123457182	8	2	30	169	0	0	0	0	0	0	1	5	0	0	8	9	0	39	34	0	8	34	74	58	0	0	0	55	[]	0	11
22	123457182	8	1	26	181	0	0	0	0	0	0	0	2	0	0	7	7	0	41	34	0	8	34	74	58	0	0	0	55	[]	0	11
23	123457182	6	3	22	186	0	0	0	0	0	0	0	1	0	0	6	8	0	45	34	0	8	34	74	58	0	0	0	56	[]	0	10
24	123457182	6	3	20	193	0	0	0	0	0	0	0	0	0	0	4	6	0	48	34	0	8	34	74	58	0	0	0	56	[]	0	10
25	123457182	3	6	20	197	0	0	0	0	0	0	0	0	0	0	3	3	0	49	34	0	8	34	74	58	0	0	0	56	[]	0	10
26	123457182	1	5	18	201	0	0	0	0	0	0	0	0	0	0	3	4	0	52	35	0	8	35	74	58	0	0	0	57	[]	0	10
27	123457182	1	4	18	201	0	0	0	0	0	0	0	0	0	0	4	4	0	53	36	0	8	36	74	58	0	0	0	57	[]	0	10
28	123457182	1	2	15	205	0	0	0	0	0	0	1	0	0	0	4	4	0	55	37	0	9	37	74	58	0	0	0	57	[]	0	9
29	123457182	0	2	13	209	0	0	0	0	0	0	1	0	0	0	3	4	0	57	37	0	9	37	74	58	0	0	0	57	[]	0	9
30	123457182	0	2	13	211	0	0	0	0	0	0	1	0	0	0	2	3	0	58	37	0	9	37	74	58	0	0	0	57	[]	0	9
31	123457182	0	2	12	214	0	0	0	0	0	0	1	0	0	0	2	1	0	61	37	0	9	37	74	58	0	0	0	57	[]	0	8
32	123457182	0	1	9	218	0	0	0	0	0	0	1	0	0	0	2	1	0	65	37	0	9	37	74	58	0	0	0	57	[]	0	8
33	123457182	0	0	9	219	0	0	0	0	0	0	1	0	0	0	2	1	0	66	37	0	9	37	74	58	0	0	0	57	[]	0	8
34	123457182	0	0	7	221	0	0	0	0	0	0	1	0	0	0	1	2	0	68	37	0	9	37	74	58	0	0	0	57	[]	0	6
35	123457182	0	0	7	221	0	0	0	0	0	0	1	0	0	0	1	2	0	70	37	0	9	37	74	58	0	0	0	57	[]	0	6
36	123457182	0	0	7	222	0	0	0	0	0	0	1	0	0	0	1	1	0	74	37	0	9	37	74	58	0	0	0	57	[]	0	6
37	123457182	0	0	6	224	0	0	0	0	0	0	1	0	0	0	0	1	0	77	37	0	9	37	74	58	0	0	0	57	[]	0	5
38	123457182	0	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	9	37	74	58	0	0	0	57	[]	0	4
39	123457182	0	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	9	37	74	58	0	0	0	57	[]	0	4
40	123457182	0	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	9	37	74	58	0	0	0	57	[]	0	4
41	123457182	0	0	4	227	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	9	38	74	58	0	0	0	57	[]	0	3
42	123457182	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	9	38	74	58	0	0	0	57	[]	0	2
43	123457182	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	1	0	85	38	0	9	38	74	58	0	0	0	57	[]	0	2
44	123457182	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	1	0	91	38	0	9	38	74	58	0	0	0	57	[]	0	2
45	123457182	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	1	0	91	38	0	9	38	74	58	0	0	0	57	[]	0	1
46	123457182	0	0	2	228	0	0	0	0	0	0	0	0	0	0	1	1	0	92	39	0	9	39	74	58	0	0	0	57	[]	0	1
47	123457182	0	0	2	228	0	0	0	0	0	0	0	0	0	0	1	1	0	92	39	0	9	39	74	58	0	0	0	57	[]	0	1
48	123457182	0	0	1	229	0	0	0	0	0	0	0	0	0	0	1	1	0	94	39	0	9	39	74	58	0	0	0	57	[]	0	1
49	123457182	0	0	1	229	0	0	0	0	0	0	0	0	0	0	1	1	0	97	39	0	9	39	74	58	0	0	0	57	[]	0	1
50	123457182	0	0	1	229	0	0	0	0	0	0	0	0	0	0	1	1	0	97	39	0	9	39	74	58	0	0	0	57	[]	0	1
51	123457182	0	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	0	98	39	0	9	39	74	58	0	0	0	57	[]	0	1
