day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456854	221	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	14	[]	0	0
2	123456854	195	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	26	[]	0	3
3	123456854	122	91	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	55	0	0	0	39	[]	0	9
4	123456854	90	93	44	4	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	55	0	0	0	45	[]	0	9
5	123456854	56	97	62	12	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	74	55	0	0	0	54	[]	0	11
6	123456854	54	79	73	19	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	74	55	0	0	0	56	[]	0	12
7	123456854	52	65	72	35	0	0	0	0	0	0	0	0	0	0	9	2	0	15	11	0	0	11	74	55	0	0	0	58	[]	0	12
8	123456854	33	65	82	41	0	0	0	0	0	0	1	0	0	0	11	2	0	17	13	0	1	13	74	55	0	0	0	62	[]	0	12
9	123456854	29	53	88	49	0	0	0	0	0	0	2	0	0	0	9	5	0	20	14	0	2	14	74	55	0	0	0	63	[]	0	12
10	123456854	27	40	90	61	0	0	0	0	0	0	3	0	0	0	8	6	0	21	14	0	3	14	74	55	0	0	0	63	[]	0	12
11	123456854	26	23	97	68	0	0	0	0	0	0	4	0	0	0	9	8	0	24	17	0	4	17	74	55	0	0	0	63	[]	0	12
12	123456854	17	29	77	86	0	0	0	0	0	0	4	0	0	0	13	9	0	25	23	0	4	23	74	55	0	0	0	63	[]	0	12
13	123456854	16	20	72	99	0	0	0	0	0	0	5	0	0	0	13	10	0	27	25	0	5	25	74	55	0	0	0	64	[]	0	12
14	123456854	15	14	65	112	0	0	0	0	0	0	5	1	0	0	13	10	0	30	27	0	6	27	74	55	0	0	0	65	[]	0	12
15	123456854	10	14	61	124	0	0	0	0	0	0	4	2	0	0	11	9	0	31	28	0	6	28	74	55	0	0	0	65	[]	0	12
16	123456854	10	10	54	134	0	0	0	0	0	0	4	3	0	0	12	8	0	32	30	0	7	30	74	55	0	0	0	65	[]	0	12
17	123456854	9	6	48	146	0	0	0	0	0	0	3	4	0	0	10	9	0	33	30	0	7	30	74	55	0	0	0	65	[]	0	12
18	123456854	9	6	39	157	0	0	0	0	0	0	2	4	0	0	10	8	0	34	31	0	7	31	74	55	0	0	0	65	[]	0	12
19	123456854	8	6	35	164	0	0	0	0	0	0	2	3	0	0	7	10	0	35	31	0	7	31	74	55	0	0	0	66	[]	0	12
20	123456854	7	4	33	169	0	0	0	0	0	0	2	2	0	0	6	12	0	36	32	0	7	32	74	55	0	0	0	67	[]	0	12
21	123456854	7	3	31	175	0	0	0	0	0	0	1	2	0	0	5	11	0	38	33	0	7	33	74	55	0	0	0	67	[]	0	12
22	123456854	6	2	30	182	0	0	0	0	0	0	2	2	0	0	5	6	0	41	34	0	8	34	74	55	0	0	0	67	[]	0	12
23	123456854	5	3	28	185	0	0	0	0	0	0	2	1	0	0	6	5	0	42	36	0	8	36	74	55	0	0	0	67	[]	0	11
24	123456854	2	6	27	189	0	0	0	0	0	0	1	1	0	0	4	5	0	43	36	0	8	36	74	55	0	0	0	67	[]	0	11
25	123456854	2	4	27	191	0	0	0	0	0	0	1	1	0	0	5	4	0	45	37	0	8	37	74	55	0	0	0	67	[]	0	11
26	123456854	2	3	26	194	0	0	0	0	0	0	1	0	0	0	6	3	0	47	39	0	8	39	74	55	0	0	0	67	[]	0	11
27	123456854	2	1	22	199	0	0	0	0	0	0	2	0	0	0	4	5	0	49	39	0	9	39	74	55	0	0	0	67	[]	0	11
28	123456854	2	1	20	201	0	0	0	0	0	0	2	0	0	0	5	4	0	50	40	0	9	40	74	55	0	0	0	67	[]	0	11
29	123456854	2	1	18	202	0	0	0	0	0	0	1	1	0	0	6	4	0	50	41	0	9	41	74	55	0	0	0	67	[]	0	10
30	123456854	2	1	16	205	0	0	0	0	0	0	1	1	0	0	2	7	0	52	41	0	9	41	74	55	0	0	0	67	[]	0	9
31	123456854	2	1	13	206	0	0	0	0	0	0	1	1	0	0	4	7	0	54	44	0	9	44	74	55	0	0	0	67	[]	0	9
32	123456854	2	0	13	209	0	0	0	0	0	0	0	1	0	0	4	6	0	56	44	0	9	44	74	55	0	0	0	67	[]	0	8
33	123456854	2	0	10	213	0	0	0	0	0	0	1	1	0	0	4	4	0	57	44	0	10	44	74	55	0	0	0	67	[]	0	7
34	123456854	2	0	7	215	0	0	0	0	0	0	1	1	0	0	5	4	0	60	45	0	10	45	74	55	0	0	0	67	[]	0	7
35	123456854	2	0	5	218	0	0	0	0	0	0	1	1	0	0	1	7	0	63	45	0	10	45	74	55	0	0	0	67	[]	0	4
36	123456854	2	0	4	221	0	0	0	0	0	0	0	2	0	0	1	5	0	66	45	0	10	45	74	55	0	0	0	67	[]	0	3
37	123456854	2	0	4	222	0	0	0	0	0	0	0	1	0	0	1	5	0	69	45	0	10	45	74	55	0	0	0	67	[]	0	3
38	123456854	2	0	4	223	0	0	0	0	0	0	0	1	0	0	1	4	0	70	45	0	10	45	74	55	0	0	0	67	[]	0	3
