day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457040	201	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	25	[]	0	2
3	123457040	142	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	34	[]	0	6
4	123457040	113	93	26	3	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	51	0	0	0	39	[]	0	8
5	123457040	64	120	42	6	0	0	0	0	0	0	0	1	0	0	6	0	0	8	6	0	1	6	74	51	0	0	0	43	[]	0	11
6	123457040	60	95	60	14	0	0	0	0	0	0	0	1	0	0	7	2	0	11	9	0	1	9	74	51	0	0	0	47	[]	0	11
7	123457040	60	70	79	19	0	0	0	0	0	0	1	1	0	0	7	2	0	14	9	0	2	9	74	51	0	0	0	47	[]	0	11
8	123457040	23	81	96	24	0	0	0	0	0	0	3	1	0	0	7	4	0	16	11	0	4	11	74	51	0	0	0	51	[]	0	12
9	123457040	18	62	100	37	0	0	0	0	0	0	3	2	0	0	11	6	0	18	17	0	5	17	74	51	0	0	0	53	[]	0	12
10	123457040	15	51	91	58	0	0	0	0	0	0	4	2	0	0	11	7	0	20	18	0	6	18	74	51	0	0	0	55	[]	0	12
11	123457040	13	36	92	70	0	0	0	0	0	0	4	2	0	0	13	9	0	20	22	0	6	22	74	51	0	0	0	55	[]	0	12
12	123457040	12	30	85	83	0	0	0	0	0	0	4	2	0	0	12	11	0	21	23	0	6	23	74	51	0	0	0	55	[]	0	12
13	123457040	12	23	79	92	0	0	0	0	0	0	4	2	0	0	14	13	0	21	27	0	6	27	74	51	0	0	0	55	[]	0	12
14	123457040	12	16	73	105	0	0	0	0	0	0	6	1	0	0	12	14	0	25	29	0	8	29	74	51	0	0	0	55	[]	0	12
15	123457040	4	19	62	122	0	0	0	0	0	0	4	3	0	0	12	13	0	27	31	0	8	31	74	51	0	0	0	57	[]	0	12
16	123457040	3	18	56	132	0	0	0	0	0	0	5	3	0	0	10	12	0	28	31	0	9	31	74	51	0	0	0	57	[]	0	12
17	123457040	2	11	51	144	0	0	0	0	0	0	5	2	0	0	11	13	0	29	33	0	9	33	74	51	0	0	0	58	[]	0	12
18	123457040	1	9	40	161	0	0	0	0	0	0	4	1	0	0	11	12	0	30	34	0	9	34	74	51	0	0	0	58	[]	0	12
19	123457040	1	8	36	171	0	0	0	0	0	0	4	1	0	0	11	7	0	34	35	0	10	35	74	51	0	0	0	58	[]	0	12
20	123457040	1	6	31	180	0	0	0	0	0	0	2	2	0	0	7	10	0	38	35	0	10	35	74	51	0	0	0	58	[]	0	12
21	123457040	1	5	27	188	0	0	0	0	0	0	1	3	0	0	6	8	0	39	36	0	10	36	74	51	0	0	0	58	[]	0	12
22	123457040	1	5	24	192	0	0	0	0	0	0	1	3	0	0	6	7	0	40	36	0	10	36	74	51	0	0	0	58	[]	0	12
23	123457040	1	4	19	200	0	0	0	0	0	0	1	3	0	0	8	3	0	42	38	0	10	38	74	51	0	0	0	58	[]	0	10
24	123457040	1	3	14	210	0	0	0	0	0	0	0	2	0	0	8	1	0	45	38	0	10	38	74	51	0	0	0	58	[]	0	10
