day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457167	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123457167	212	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	21	[]	0	1
3	123457167	181	46	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	57	0	0	0	31	[]	0	4
4	123457167	132	90	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	57	0	0	0	44	[]	0	7
5	123457167	86	105	34	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	57	0	0	0	49	[]	0	10
6	123457167	81	86	49	10	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	57	0	0	0	54	[]	0	11
7	123457167	80	61	63	20	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	74	57	0	0	0	55	[]	0	11
8	123457167	43	77	80	23	0	0	0	0	0	0	1	1	0	0	7	1	0	13	8	0	2	8	74	57	0	0	0	60	[]	0	11
9	123457167	39	65	87	30	0	0	0	0	0	0	1	1	0	0	8	2	0	15	10	0	2	10	74	57	0	0	0	63	[]	0	11
10	123457167	25	55	97	39	0	0	0	0	0	0	2	1	0	0	10	4	0	18	14	0	3	14	74	57	0	0	0	64	[]	0	12
11	123457167	23	41	96	55	0	0	0	0	0	0	3	1	0	0	7	7	0	20	14	0	4	14	74	57	0	0	0	65	[]	0	12
12	123457167	13	43	88	70	0	0	0	0	0	0	4	1	0	0	6	8	0	23	15	0	5	15	74	57	0	0	0	68	[]	0	12
13	123457167	11	33	88	79	0	0	0	0	0	0	5	1	0	0	7	9	0	24	17	0	6	17	74	57	0	0	0	70	[]	0	12
14	123457167	11	30	72	97	0	0	0	0	0	0	5	1	0	0	7	10	0	24	18	0	6	18	74	57	0	0	0	70	[]	0	12
15	123457167	5	24	69	112	0	0	0	0	0	0	5	0	0	0	8	10	0	25	21	0	6	21	74	57	0	0	0	70	[]	0	12
16	123457167	3	20	63	123	0	0	0	0	0	0	6	0	0	0	10	8	0	26	24	0	7	24	74	57	0	0	0	70	[]	0	12
17	123457167	3	17	59	131	0	0	0	0	0	0	4	1	0	0	10	8	0	27	25	0	7	25	74	57	0	0	0	70	[]	0	12
18	123457167	3	14	56	136	0	0	0	0	0	0	5	2	0	0	9	8	0	32	25	0	9	25	74	57	0	0	0	70	[]	0	12
19	123457167	3	12	46	146	0	0	0	0	0	0	6	2	0	0	11	7	0	37	28	0	10	28	74	57	0	0	0	70	[]	0	12
20	123457167	2	7	48	154	0	0	0	0	0	0	4	3	0	0	10	5	0	40	29	0	10	29	74	57	0	0	0	71	[]	0	12
21	123457167	2	5	42	162	0	0	0	0	0	0	5	2	0	0	9	6	0	42	29	0	11	29	74	57	0	0	0	71	[]	0	12
22	123457167	2	3	40	166	0	0	0	0	0	0	5	2	0	0	9	6	0	45	30	0	12	30	74	57	0	0	0	71	[]	0	12
23	123457167	1	4	34	175	0	0	0	0	0	0	4	2	0	0	7	6	0	47	30	0	12	30	74	57	0	0	0	72	[]	0	12
24	123457167	1	4	28	181	0	0	0	0	0	0	5	2	0	0	7	5	0	49	30	0	13	30	74	57	0	0	0	72	[]	0	12
25	123457167	1	2	27	186	0	0	0	0	0	0	4	4	0	0	6	3	0	51	30	0	14	30	74	57	0	0	0	72	[]	0	10
26	123457167	1	2	22	194	0	0	0	0	0	0	4	3	0	0	5	2	0	52	31	0	14	31	74	57	0	0	0	72	[]	0	10
27	123457167	1	1	19	197	0	0	0	0	0	0	2	5	0	0	7	1	0	53	33	0	14	33	74	57	0	0	0	72	[]	0	11
28	123457167	1	1	18	199	0	0	0	0	0	0	2	3	0	0	8	1	0	54	34	0	14	34	74	57	0	0	0	72	[]	0	11
29	123457167	1	1	17	204	0	0	0	0	0	0	2	2	0	0	5	1	0	57	34	0	14	34	74	57	0	0	0	72	[]	0	9
30	123457167	1	0	16	207	0	0	0	0	0	0	2	2	0	0	4	1	0	60	34	0	14	34	74	57	0	0	0	72	[]	0	10
31	123457167	1	0	13	211	0	0	0	0	0	0	1	2	0	0	4	1	0	60	34	0	14	34	74	57	0	0	0	72	[]	0	8
32	123457167	1	0	10	215	0	0	0	0	0	0	1	2	0	0	3	1	0	63	34	0	15	34	74	57	0	0	0	72	[]	0	7
33	123457167	1	0	7	218	0	0	0	0	0	0	1	2	0	0	3	1	0	63	34	0	15	34	74	57	0	0	0	72	[]	0	6
34	123457167	1	0	7	219	0	0	0	0	0	0	1	1	0	0	3	1	0	64	34	0	15	34	74	57	0	0	0	72	[]	0	6
35	123457167	1	0	7	220	0	0	0	0	0	0	1	0	0	0	2	2	0	65	34	0	15	34	74	57	0	0	0	72	[]	0	6
36	123457167	1	0	4	223	0	0	0	0	0	0	1	0	0	0	2	2	0	66	35	0	15	35	74	57	0	0	0	72	[]	0	5
37	123457167	1	0	3	226	0	0	0	0	0	0	0	1	0	0	1	1	0	71	35	0	15	35	74	57	0	0	0	72	[]	0	2
38	123457167	1	0	2	228	0	0	0	0	0	0	0	1	0	0	1	0	0	77	35	0	15	35	74	57	0	0	0	72	[]	0	1
39	123457167	1	0	2	228	0	0	0	0	0	0	0	1	0	0	1	0	0	79	35	0	15	35	74	57	0	0	0	72	[]	0	1
40	123457167	1	0	1	229	0	0	0	0	0	0	0	1	0	0	0	1	0	81	35	0	15	35	74	57	0	0	0	72	[]	0	0
41	123457167	1	0	1	229	0	0	0	0	0	0	0	1	0	0	0	1	0	83	35	0	15	35	74	57	0	0	0	72	[]	0	0
42	123457167	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	88	35	0	15	35	74	57	0	0	0	72	[]	0	0
43	123457167	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	91	35	0	15	35	74	57	0	0	0	72	[]	0	0
44	123457167	0	1	1	230	0	0	0	0	0	0	0	0	0	0	0	1	0	92	35	0	15	35	74	57	0	0	0	73	[]	0	0
