day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123456989	188	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	22	[]	0	2
3	123456989	121	105	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	30	[]	0	8
4	123456989	65	133	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	34	[]	0	10
5	123456989	32	132	67	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	49	0	0	0	38	[]	0	11
6	123456989	31	96	88	19	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	74	49	0	0	0	39	[]	0	11
7	123456989	31	71	97	32	0	0	0	0	0	0	1	0	0	0	9	0	0	20	9	0	1	9	74	49	0	0	0	39	[]	0	11
8	123456989	16	63	94	53	0	0	0	0	0	0	0	1	0	0	14	0	0	22	14	0	1	14	74	49	0	0	0	39	[]	0	12
9	123456989	16	40	99	67	0	0	0	0	0	0	2	1	0	0	13	3	0	25	16	0	3	16	74	49	0	0	0	39	[]	0	12
10	123456989	15	33	91	79	0	0	0	0	0	0	3	1	0	0	15	4	0	26	19	0	4	19	74	49	0	0	0	39	[]	0	12
11	123456989	13	24	91	87	0	0	0	0	0	0	3	2	0	0	13	8	0	28	21	0	5	21	74	49	0	0	0	40	[]	0	12
12	123456989	10	19	83	100	0	0	0	0	0	0	3	2	0	0	15	9	0	29	24	0	5	24	74	49	0	0	0	41	[]	0	12
13	123456989	9	16	75	108	0	0	0	0	0	0	3	2	0	0	16	12	0	30	28	0	5	28	74	49	0	0	0	42	[]	0	12
14	123456989	9	11	63	122	0	0	0	0	0	0	4	2	0	0	15	15	0	32	30	0	6	30	74	49	0	0	0	42	[]	0	12
15	123456989	9	10	59	129	0	0	0	0	0	0	3	3	0	0	15	13	0	33	30	0	6	30	74	49	0	0	0	42	[]	0	12
16	123456989	9	7	53	141	0	0	0	0	0	0	2	4	0	0	13	12	0	34	32	0	6	32	74	49	0	0	0	42	[]	0	12
17	123456989	8	7	48	150	0	0	0	0	0	0	2	3	0	0	11	12	0	34	32	0	6	32	74	49	0	0	0	43	[]	0	12
18	123456989	8	6	40	161	0	0	0	0	0	0	4	3	0	0	10	9	0	36	33	0	8	33	74	49	0	0	0	43	[]	0	12
19	123456989	4	9	37	169	0	0	0	0	0	0	3	2	0	0	8	9	0	39	33	0	8	33	74	49	0	0	0	44	[]	0	12
20	123456989	4	7	34	178	0	0	0	0	0	0	3	1	0	0	5	9	0	39	33	0	8	33	74	49	0	0	0	44	[]	0	12
21	123456989	4	5	29	187	0	0	0	0	0	0	2	1	0	0	6	7	0	39	34	0	8	34	74	49	0	0	0	44	[]	0	12
22	123456989	4	5	21	196	0	0	0	0	0	0	2	1	0	0	5	7	0	40	36	0	8	36	74	49	0	0	0	44	[]	0	12
23	123456989	4	4	16	205	0	0	0	0	0	0	2	2	0	0	3	5	0	45	36	0	9	36	74	49	0	0	0	44	[]	0	10
24	123456989	3	4	12	213	0	0	0	0	0	0	2	1	0	0	3	3	0	45	36	0	9	36	74	49	0	0	0	45	[]	0	8
25	123456989	3	4	9	214	0	0	0	0	0	0	1	2	0	0	5	3	0	47	38	0	9	38	74	49	0	0	0	45	[]	0	8
26	123456989	2	2	10	218	0	0	0	0	0	0	0	3	0	0	3	3	0	51	38	0	9	38	74	49	0	0	0	45	[]	0	8
27	123456989	2	1	11	218	0	0	0	0	0	0	0	3	0	0	3	3	0	52	38	0	9	38	74	49	0	0	0	45	[]	0	8
28	123456989	2	0	11	222	0	0	0	0	0	0	0	1	0	0	3	2	0	55	38	0	9	38	74	49	0	0	0	45	[]	0	8
29	123456989	2	0	9	224	0	0	0	0	0	0	0	1	0	0	2	3	0	57	38	0	9	38	74	49	0	0	0	45	[]	0	8
30	123456989	2	0	7	225	0	0	0	0	0	0	1	1	0	0	2	3	0	58	38	0	10	38	74	49	0	0	0	45	[]	0	7
