day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456999	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456999	220	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	17	[]	0	1
3	123456999	180	52	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	25	[]	0	4
4	123456999	122	94	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	34	[]	0	6
5	123456999	88	102	45	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	49	0	0	0	39	[]	0	8
6	123456999	86	71	66	13	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	74	49	0	0	0	41	[]	0	11
7	123456999	80	55	81	20	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	49	0	0	0	47	[]	0	12
8	123456999	50	70	77	33	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	74	49	0	0	0	50	[]	0	12
9	123456999	34	65	82	45	0	0	0	0	0	0	3	1	0	0	7	4	0	15	11	0	4	11	74	49	0	0	0	50	[]	0	12
10	123456999	30	49	82	59	0	0	0	0	0	0	4	2	0	0	11	4	0	18	15	0	6	15	74	49	0	0	0	51	[]	0	12
11	123456999	27	30	94	68	0	0	0	0	0	0	4	2	0	0	12	4	0	20	16	0	6	16	74	49	0	0	0	53	[]	0	12
12	123456999	24	26	86	78	0	0	0	0	0	0	5	2	0	0	15	5	0	23	20	0	7	20	74	49	0	0	0	54	[]	0	12
13	123456999	23	22	76	91	0	0	0	0	0	0	5	2	0	0	16	6	0	23	22	0	7	22	74	49	0	0	0	55	[]	0	12
14	123456999	22	17	67	101	0	0	0	0	0	0	4	3	0	0	18	9	0	28	27	0	7	27	74	49	0	0	0	56	[]	0	12
15	123456999	16	20	60	114	0	0	0	0	0	0	4	3	0	0	15	9	0	28	28	0	7	28	74	49	0	0	0	57	[]	0	12
16	123456999	14	15	60	120	0	0	0	0	0	0	3	5	0	0	12	12	0	29	29	0	8	29	74	49	0	0	0	59	[]	0	12
17	123456999	11	15	51	129	0	0	0	0	0	0	3	5	0	0	15	12	0	33	32	0	8	32	74	49	0	0	0	61	[]	0	12
18	123456999	7	14	45	143	0	0	0	0	0	0	3	3	0	0	17	9	0	33	35	0	8	35	74	49	0	0	0	61	[]	0	12
19	123456999	7	9	40	155	0	0	0	0	0	0	2	2	0	0	15	11	0	34	37	0	8	37	74	49	0	0	0	61	[]	0	12
20	123456999	7	8	34	168	0	0	0	0	0	0	1	1	0	0	12	10	0	34	37	0	8	37	74	49	0	0	0	61	[]	0	12
