day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456923	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123456923	190	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	26	[]	0	3
3	123456923	122	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	32	[]	0	7
4	123456923	56	138	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	36	[]	0	10
5	123456923	37	113	76	6	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	74	52	0	0	0	39	[]	0	11
6	123456923	32	97	82	19	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	74	52	0	0	0	44	[]	0	11
7	123456923	31	75	89	31	0	0	0	0	0	0	1	0	0	0	9	2	0	12	11	0	1	11	74	52	0	0	0	45	[]	0	12
8	123456923	17	61	100	44	0	0	0	0	0	0	0	1	0	0	12	3	0	13	15	0	1	15	74	52	0	0	0	48	[]	0	12
9	123456923	11	53	103	51	0	0	0	0	0	0	0	1	0	0	15	4	0	14	19	0	1	19	74	52	0	0	0	49	[]	0	12
10	123456923	8	41	95	70	0	0	0	0	0	0	1	1	0	0	18	4	0	15	22	0	2	22	74	52	0	0	0	50	[]	0	12
11	123456923	8	30	93	80	0	0	0	0	0	0	3	1	0	0	16	7	0	17	23	0	4	23	74	52	0	0	0	50	[]	0	12
12	123456923	8	23	88	89	0	0	0	0	0	0	3	2	0	0	13	12	0	18	25	0	5	25	74	52	0	0	0	50	[]	0	12
13	123456923	8	16	77	105	0	0	0	0	0	0	3	3	0	0	12	14	0	19	26	0	6	26	74	52	0	0	0	50	[]	0	12
14	123456923	7	13	63	121	0	0	0	0	0	0	2	4	0	0	14	14	0	19	28	0	6	28	74	52	0	0	0	51	[]	0	12
